,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.76470722871668,6.976748312273766,1.234572552595136,45.71428501918783,20.000003633045015,2.987013308711207,0.11696173869879943,-4.707110768967718,8.606246036495438,-1.2913627359044975,-4.25531914893617,-1.2244866818797833,7.0,5.0,2.8660703363835283
01-03,-55.94060025300698,6.976748312273766,5.213265429609377,45.71428501918783,17.808225058174585,0.25974001846662614,2.1052666802374502,-4.707110768967718,8.606246036495438,-1.2913627359044975,-4.880134245986582,-1.2244866818797833,7.0,5.0,1.5533401557249595
01-04,-59.493673789426616,9.090911061310528,4.739332208735796,47.959185659463344,18.786693014951677,3.116880221599249,2.1052666802374502,-4.707110768967718,8.606246036495438,-1.2913627359044975,-4.880134245986582,-1.2244866818797833,7.0,5.0,1.9006455550523575
01-05,-57.50000476837156,17.045454176004267,4.739332208735796,40.612244302161,19.373781254178727,3.116880221599249,0.35713969444725535,-7.74058304014001,8.530082831661668,-0.31974389385446383,-5.150218035332611,-5.442171574764416,7.0,5.0,1.4685161146937415
01-06,-38.999998569488525,17.045454176004267,1.477831123772482,39.70893700901756,19.2156870078234,3.116880221599249,0.5952290396566895,-7.74058304014001,13.2374046720163,0.4709534303007178,-6.060604309138091,-5.442171574764416,8.0,4.0,3.0520849322216357
01-07,-38.999998569488525,16.590909164799157,1.234572552595136,40.74844202626649,16.089612757715425,1.1688269867544772,0.7142793888945531,-8.307044614508003,10.453218371893925,0.15747641251746372,-6.060604309138091,-5.442171574764416,8.0,4.0,2.362293216128133
01-08,-42.56409761076467,16.32652641959075,-6.15763555476422,33.87471131160645,15.274949558202108,2.5974001846660424,0.7142793888945531,-3.575185535278027,10.453218371893925,-2.17566850188136,-6.060604309138091,-5.442171574764416,6.0,6.0,1.1054768456885864
01-09,-41.47582311283055,17.233555064421648,-6.15763555476422,30.147059854751674,14.460286358688753,8.74999761581422,0.5952290396566895,-3.575185535278027,10.453218371893925,-2.17566850188136,-6.060604309138091,-9.734508046268209,6.0,6.0,1.0383267704222046
01-10,-38.84711650655475,11.835743645424808,-6.15763555476422,31.372548905027607,14.634151541947906,8.74999761581422,1.3064092123578763,-2.604166563186385,11.549706786982055,-2.17566850188136,-6.060604309138091,-9.734508046268209,6.0,6.0,1.155738185480121
01-11,-42.051277599547994,13.301661228155826,-2.463051872954115,32.10784233519317,15.261048714277567,8.74999761581422,1.3064092123578763,-2.604166563186385,10.160820996450202,-1.6921840509995214,-6.521739130434782,-14.925367424817008,6.0,6.0,0.885832788359088
01-12,-41.68797545374071,13.301661228155826,-2.463051872954115,40.65934209889246,15.863452988500276,8.74999761581422,1.423486135408604,-2.604166563186385,10.818716834024423,-0.4777027383587767,-7.8345103012360235,-20.077967056409015,6.0,6.0,1.3059402429092308
01-13,-41.68797545374071,13.301661228155826,1.231520064098168,39.366515373359185,19.423072867139407,8.74999761581422,0.9489907569390623,-2.604166563186385,9.356729956805793,-0.07843316770067402,-7.8345103012360235,-20.077967056409015,7.0,5.0,1.6746196100032382
01-14,-30.434777306381083,14.03117835494783,5.424517798397696,37.674419816730435,22.407407718103766,8.625000715255737,-0.2372420328037013,-2.604166563186385,8.62573303254482,-0.07843316770067402,-7.8345103012360235,-20.077967056409015,6.0,6.0,2.960096750688617
01-15,-27.49999761581421,14.03117835494783,7.142850655276455,44.74226557824569,21.85185711733754,8.625000715255737,3.891508744339246,-1.5463976820011274,5.660377358490567,-0.07843316770067402,-7.8345103012360235,-20.077967056409015,7.0,5.0,4.075644391727667
01-16,-25.0,18.708234266603164,8.23529187370748,45.30612215108051,21.85185711733754,7.875001430511475,3.301883821769016,5.048548040139115,5.660377358490567,-0.07843316770067402,-4.225356605785714,-34.64481102134877,8.0,4.0,4.336559605400307
01-17,-27.03296631894934,17.233555064421648,6.0240962471078,45.30612215108051,21.85185711733754,7.999998331069957,0.8254681439022228,5.048548040139115,5.660377358490567,-0.07843316770067402,-2.2887344783414085,-34.64481102134877,8.0,4.0,3.8254231222674293
01-18,-27.03296631894934,9.876545099491763,6.0240962471078,45.91836645324149,14.285714285714285,7.999998331069957,0.8254681439022228,5.048548040139115,5.660377358490567,1.179249756726806,1.1111121073520736,-35.98233028940016,10.0,2.0,2.9095149345738807
