,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692306369719361,3.225803350434739,-143.7499965075403,11.111116630059469,39.16666620100537,-11.764703304297399,-55.55555003660718,-27.272728504228187,21.535197527636996,-823.0769936149668,-14.444440029285733,15.396456368331027,6.0,6.0,-81.47807212914489
01-03,-27.272728504228187,4.458598121580564,-168.59503292571688,11.111116630059469,36.974788863698826,-39.99999006589293,-76.90169385381705,-24.47763792417696,21.535197527636996,-829.230760766204,-4.761907465063353,12.000000476837148,5.0,7.0,-90.43000415710719
01-04,-27.272728504228187,0.0,-154.82094130389476,0.0,19.3548361899701,-57.99999602635717,-65.680474311897,-9.700677207703091,21.535197527636996,-62.49999767169351,-29.761903389207088,3.9969244735600697,3.0,9.0,-30.23748001865113
01-05,-47.3684235292789,0.0,-147.93389549298368,-40.62499890860642,30.23255169230417,-39.41176527305457,-65.680474311897,-1.8649103799399436,17.99999692363126,-35.00000335276125,-36.90476623403922,10.78571587466464,3.0,9.0,-29.64758108266341
01-06,-42.10527058783673,2.5000074505803007,-118.87500328291213,-21.212119159619657,37.931030230346266,-57.99999602635717,-65.680474311897,-1.8649103799399436,23.48440543928344,14.285708203607486,0.0,3.923074701128556,5.0,7.0,-18.801128976968045
01-07,-131.57894901951929,-6.666660043928621,-133.33332008785723,-37.49999272404276,37.499994825985475,-53.33333002196433,-65.680474311897,0.0,20.454544684857375,16.27906783327278,0.0,7.692306369719361,4.0,8.0,-28.84723437461452
01-08,-159.45945031630737,7.936509888789104,-133.33332008785723,-29.411756971716063,27.08333247099758,-33.33333002196431,-55.55555003660718,-12.500006984919477,26.31578823536055,21.739128744669827,4.347828340440191,7.692306369719361,6.0,6.0,-27.373210030782925
01-09,-116.00000858306889,17.64705933914052,-130.2631613775222,-37.49999272404276,26.388886589326876,-42.857144377669506,-55.55555003660718,8.396946695132804,30.00000074505805,13.130436534692269,4.347828340440191,26.73333777056782,7.0,5.0,-21.29428009037934
01-10,-130.0000007450581,15.151518161850626,-130.2631613775222,-49.99999417923422,14.999998403447032,-25.00000465661298,-64.70588132171896,1.2101750141243195,24.99999813735488,25.217390121268878,4.347828340440191,23.91304394773666,7.0,5.0,-24.177424179493656
01-11,-187.50001164153247,-12.000000476837158,-134.21053792507402,-12.499989813659848,12.857142248932188,-17.64705933914052,-55.55555003660718,2.200489843801946,30.00000074505805,27.350425772029794,-15.78947450975965,24.166666511446255,5.0,7.0,-28.218991551778554
01-12,-130.0000007450581,-20.000004768371582,-136.84212229010853,-9.3749952706278,9.629632205138877,-33.33333002196431,-39.9999985098839,18.500405167071843,25.455544799548097,21.052628483138257,-4.761907465063353,24.103423004185885,5.0,7.0,-22.964227117666223
01-13,-104.99999515712268,-10.000002384185791,-125.0000139698389,0.0,11.272728198815939,-34.318334432489934,-24.99999813735488,22.57538703398577,28.20512526604306,28.7894216613915,-4.761907465063353,17.272728504228226,5.0,7.0,-16.330405073465922
01-14,-69.99999925494194,-25.000007761021614,-133.33332008785723,0.0,9.629632205138877,-34.318334432489934,-39.9999985098839,-9.000003386627549,25.64242214835643,35.779814695170096,-29.411762643437932,-4.545457008456384,3.0,9.0,-22.87975116967092
01-15,-41.66667132327962,1.428574317572056,-116.66666189065356,0.0,11.851853323571445,-40.96709435367094,-27.272728504228187,2.654866089657639,27.651872466731213,27.083333656709236,-29.411762643437932,13.636364252114113,6.0,6.0,-14.306504550742877
01-16,-68.18182126057049,10.76923006385035,-116.66666189065356,0.0,17.777779985357142,-37.67628954086611,-27.272728504228187,-6.1007936416441995,28.421047843394128,27.083333656709236,-17.64705933914052,-9.899996073544084,4.0,8.0,-16.616163225111357
01-17,-88.88888336994052,-3.5714251502435985,-111.25000442378233,0.0,18.51852219781744,-28.27400723141633,-38.999996498227176,0.0,28.421047843394128,37.50000194025536,-22.222216703273865,27.083332835831957,4.0,8.0,-15.14030237996541
01-18,-100.0,3.3333399560713968,-111.25000442378233,0.0,-0.8645572433280263,-33.64674140931558,-46.469971332928516,0.0,27.894738823423122,26.31578823536055,-4.761907465063353,0.0,3.0,9.0,-19.95410957163023
01-19,-100.0,3.3333399560713968,-100.0,-12.903228132335293,3.225807485338894,-33.64674140931558,-54.44443671791672,0.0,33.985328950958994,14.507770260541019,-4.761907465063353,-9.999997764825869,4.0,8.0,-21.725338736378877
01-20,-100.0,8.00000596046424,-100.0,-12.903228132335293,3.1563843669935268,-53.07692942534702,-54.44443671791672,16.666663562258023,32.790697738890906,-3.448282949422888,-9.999997764825869,-10.11010973683493,4.0,8.0,-23.614102758173004
01-21,-111.76471206968621,5.357148369051949,-93.75000582076622,-16.66666977107533,4.929576799690288,-53.07692942534702,-54.44443671791672,12.000001788139317,24.962478742178018,0.0,-9.999997764825869,-10.11010973683493,4.0,8.0,-25.213637967282732
01-22,-105.88234726945427,18.03278880745961,-58.62500649597511,-9.3749952706278,4.929576799690288,-38.538461961689805,24.103423004185885,29.16666433836019,18.03278288063388,0.0,-9.999997764825869,-2.502500121006705,5.0,7.0,-10.888172754437477
