,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.36999988555908203,3.5099997520446777,0.38000011444091797,0.6199998855590838,1.239999771118164,-0.28000068664550604,-1.5599994659423828,1.4499998092651385,-2.440000534057617,0.690000057220459,0.7400000095367445,7.0,5.0,03-02,0.28166657686233576
01-03,-0.6900000572204594,-0.36999988555908203,3.580000400543213,0.38000011444091797,0.5799999237060565,0.44000053405762074,0.05000019073486506,-1.4499998092651367,1.4499998092651385,-2.460000038146971,0.26999998092651456,0.6700000762939453,8.0,4.0,03-03,0.2041667699813852
01-04,-0.6500000953674321,-0.4200000762939453,3.6700005531311035,0.1400003433227539,0.14999961853027344,1.069999694824217,0.10000038146972656,-1.3099994659423828,1.1800003051757812,-2.6300001144409197,0.26999998092651456,0.440000057220459,8.0,4.0,03-04,0.16750009854634576
01-05,-0.6500000953674321,-0.17999982833862305,3.4800004959106445,-0.06999969482421697,0.6899995803833008,1.2100000381469709,0.05000019073486506,-1.1799993515014666,1.0900001525878906,-2.4200000762939453,0.23000001907348677,0.6000001430511475,7.0,5.0,03-05,0.23750013113021853
01-06,-0.5499999523162842,-0.17999982833862305,3.299999713897706,1.3499994277954137,0.8999996185302717,0.9899997711181623,-0.11999988555908025,-1.2100000381469727,1.0600004196166992,-2.219999313354494,0.11999988555908159,0.43000006675720215,7.0,5.0,03-06,0.3224999904632569
01-07,-0.7400000095367445,-0.15000009536743164,2.869999885559082,-0.3999996185302752,1.0,1.640000343322754,-0.26000022888183416,-1.1600008010864258,1.0299997329711914,-2.2699995040893572,0.05999994277954146,0.4500000476837158,6.0,6.0,03-07,0.17249997456868468
01-08,-0.6900000572204594,-0.09999990463256747,2.809999942779543,-0.8699998855590838,1.1200008392333984,1.680000305175783,-0.319999694824217,-1.5799999237060547,1.2599992752075195,-2.5099992752075213,0.049999952316284624,0.40000009536743164,6.0,6.0,03-08,0.10416680574417136
01-09,-0.6900000572204594,-0.22999954223632635,3.7800002098083496,-0.7599992752075213,1.130000114440918,1.439999580383299,-1.8699998855590838,-0.8499994277954084,1.5099992752075195,-2.179999351501465,0.20000004768371582,0.4799997806549072,6.0,6.0,03-09,0.1633334557215371
01-10,-0.9900000095367432,-0.33999967575073153,3.460000514984129,-0.7999992370605451,0.7100000381469744,0.7899999618530273,-1.189999580383299,-0.7299995422363281,1.1700000762939453,-1.9299993515014648,-0.10000014305114657,0.21000003814697354,5.0,7.0,03-10,0.021666924158732614
01-11,-0.9399998188018799,-0.45999979972839267,3.530000209808347,-1.2899999618530273,1.0200004577636719,1.2699995040893555,-1.439999580383299,-0.5100002288818359,0.9600000381469727,-1.6899995803833008,0.10000014305114746,-0.029999971389770064,5.0,7.0,03-11,0.04333345095316573
01-12,-0.9399998188018799,-0.37000012397766113,2.520000457763671,-0.8599996566772461,1.239999771118164,1.0699996948242188,-1.5999994277954084,-0.8000001907348633,0.6199998855590838,-1.75,0.04000020027160822,-0.1100001335144043,5.0,7.0,03-12,-0.07833327849705977
01-13,-1.0499999523162846,-0.4700000286102295,2.1800003051757812,-0.48999977111816584,1.260000228881836,1.3299999237060547,-1.2299995422363281,0.05999946594238281,0.6999998092651367,-1.5500001907348633,0.08999991416931241,-0.25999999046325817,6.0,6.0,03-13,0.047500014305114524
01-14,-1.0499999523162846,-0.34999990463256836,1.9999995231628418,-0.8800001144409197,1.1599998474121112,0.8000001907348615,-0.23999977111816406,0.1400003433227539,0.3400001525878924,-1.6399993896484375,0.08999991416931241,-0.519999980926515,6.0,6.0,03-14,-0.012499928474426344
01-15,-0.7699999809265137,-0.34999990463256836,1.9599995613098145,-0.7400007247924787,1.0,0.7400007247924822,-0.06999969482422053,0.7299995422363281,0.18000030517578125,-1.7799997329711932,0.06999969482421875,-0.34999990463257014,6.0,6.0,03-15,0.051666657129923355
01-16,-0.8199999332427979,-0.6600000858306885,2.2699999809265137,-1.3000001907348633,0.3099994659423846,0.2200002670288086,-0.9099998474121076,0.819999694824217,0.20000076293945135,-1.7799997329711932,-0.05000019073486239,-0.9100000858306885,5.0,7.0,03-16,-0.2174999912579855
01-17,-0.25,-0.9500000476837154,2.2699999809265137,-1.3000001907348633,-0.2000007629394549,0.5500001907348651,-1.0299997329711914,0.819999694824217,0.20000076293945135,-1.760000228881836,-0.20999956130981268,-0.7400000095367432,4.0,8.0,03-17,-0.21666665871938082
01-18,-0.25,-0.9900000095367432,2.2699999809265137,-2.4499998092651367,0.09999942779541016,0.9300003051757812,-0.7399997711181641,0.5099992752075178,0.3800001144409162,-1.6200008392333984,-0.2799999713897705,-1.0000000000000004,5.0,7.0,03-18,-0.2616667747497562
01-19,-0.13000011444091797,-0.9900000095367432,2.3499999046325684,-1.5799999237060565,-0.5700006484985352,1.0900001525878888,-0.9800004959106463,0.5099992752075178,0.6099996566772496,-1.880000114440918,-0.25999975204467685,-1.1099998950958256,4.0,8.0,03-19,-0.24500016371409125
01-20,-0.13000011444091797,-0.7000000476837149,2.1700005531311053,-1.419999122619629,-0.4099998474121094,0.9899997711181641,-0.9800004959106463,0.7799997329711914,0.6300001144409162,-1.359999656677246,-0.09999990463256747,-1.1599998474121103,4.0,8.0,03-20,-0.14083323876063036
01-21,-0.13000011444091797,-0.7299997806549068,2.5099997520446795,-1.3199996948242188,-0.7200002670288086,0.9899997711181641,-0.9700002670288104,0.7100000381469727,0.7700004577636701,-1.359999656677246,-0.19999980926513583,-1.1599998474121103,4.0,8.0,03-21,-0.13416661818822237
01-22,-0.2200000286102295,-0.7299997806549068,2.510000228881836,-1.1399993896484375,-0.7200002670288086,1.2299995422363263,-0.43999958038330256,0.6000003814697283,0.3000001907348633,-1.0500001907348633,-0.19999980926513583,-1.6699998378753667,4.0,8.0,03-22,-0.12749987840652474
01-23,-0.33999991416931197,-0.7999997138977051,2.510000228881836,-0.6999998092651367,-0.46000003814697266,1.3500003814697266,-0.3899993896484357,0.4000005722045916,0.2700004577636701,-0.9600000381469727,-0.23000001907348633,-1.7800002098083496,4.0,8.0,03-23,-0.09416645765304554
01-24,-0.08999991416931152,-0.7999997138977051,2.6000003814697266,-0.2799997329711932,-0.19999980926513672,1.8500003814697266,-0.06000041961669744,0.32000064849853693,0.11999988555908025,-0.9600000381469727,-0.21000003814697088,-2.4600000381469727,4.0,8.0,03-24,-0.01416653394699082
