,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.917522627053803,-15.760871561160105,16.349938815286038,27.270667317347986,4.163760980786225,-33.15927442777581,3.157892442287381,-37.1904573136904,-2.8624552739147666,1.4960842056135384,9.162787503974382,5.258930044025986,7.0,5.0,-3.8358766578561116
01-03,-32.178774359505915,-13.211852360263585,14.848379747587764,27.270667317347986,6.575958756287546,-32.946894320687505,5.533835045377114,-36.20920058221451,-2.8624552739147666,1.4960842056135384,9.162787503974382,3.8696492265332014,7.0,5.0,-4.054317924488728
01-04,-36.76300930839052,-11.268661271280317,14.569537216333408,29.336965957552223,6.326524257063894,-37.20931229729798,5.533835045377114,-36.20920058221451,0.892192470340551,1.2380963280087425,9.162787503974382,5.807223731725461,8.0,4.0,-4.048585079067297
01-05,-20.714288828324285,-11.194029850746269,14.569537216333408,32.697550468946154,4.9907962092717675,-34.70319863373455,5.533835045377114,-36.20920058221451,-3.3308432629796263,1.2380963280087425,9.35251511957779,5.807223731725461,7.0,5.0,-2.6635005865632335
01-06,-22.816327153419962,-11.34328130465835,17.772794099128078,34.468664826534365,4.9907962092717675,-35.63218777196615,5.533835045377114,-36.20920058221451,-3.3308432629796263,1.2380963280087425,9.35251511957779,8.117574957466173,7.0,5.0,-2.321463624156214
01-07,-23.000000934211577,-12.908124824544172,17.772794099128078,32.13949064801406,7.892970393015046,-35.05746929040857,5.71428456700833,-34.52538554758547,-3.3308432629796263,1.2380963280087425,8.438815018747547,8.117574957466173,7.0,5.0,-2.2923164873617865
01-08,-21.24735602360467,-13.551747233563452,22.37858385633485,27.963983074499083,10.345595423655956,-34.09961489827801,5.71428456700833,-34.52538554758547,-3.3308432629796263,1.2380963280087425,8.438815018747547,6.346113274901718,7.0,5.0,-2.0274562852379163
01-09,-17.806733765025083,-15.219005541534639,22.21840351610772,27.963983074499083,10.345595423655956,-32.873562445606744,5.71428456700833,-21.359226671956645,-3.3308432629796263,1.2380963280087425,8.438815018747547,6.364344861395733,7.0,5.0,-0.692154074806635
01-10,-12.663754003662275,-14.96296070240162,20.34166869561807,25.58779304494234,7.160054246049738,-30.8411214953271,5.71428456700833,-21.359226671956645,-4.565872949305687,1.2380963280087425,7.330960950714838,6.364344861395733,7.0,5.0,-0.8879777607429604
01-11,-3.096901619756306,-12.057759529416742,15.234233704026806,24.68734128287756,8.026024014554437,-33.27137168219714,5.71428456700833,-21.359226671956645,-4.565872949305687,1.2380963280087425,7.330960950714838,6.364344861395733,7.0,5.0,-0.4796538953371727
01-12,-0.19417179440989077,-9.458488161383123,13.473050150841138,23.886941836934188,8.720166542571775,-35.028246720545596,5.71428456700833,-21.359226671956645,-4.565872949305687,1.2380963280087425,7.330960950714838,3.8376938152951583,7.0,5.0,-0.533734342185564
01-13,6.601944710444478,-10.180509822032942,4.5831061927988515,27.113771724129865,8.122265213916648,-30.83941231107242,3.78947437257695,-21.96602126215406,-1.6000019420276603,1.2380963280087425,7.330960950714838,3.8376938152951583,8.0,4.0,-0.16405266911679614
01-14,12.233008227302031,-16.50485967953123,2.940632812210079,25.13753119114807,8.122265213916648,-38.32117537785516,5.41353154003173,-21.5210426777756,-1.6000019420276603,1.2380963280087425,8.202110285186055,1.7389545335043874,8.0,4.0,-1.0767457954901587
01-15,9.152349091860472,-13.53550552132295,-0.6481453224464699,27.022616734718703,8.122265213916648,-38.32117537785516,5.41353154003173,-20.55016207448555,-1.6000019420276603,2.100541449338323,7.168035938303927,1.5390775065985332,7.0,5.0,-1.1780477302807884
01-16,13.875598086124402,-13.017309139406555,-3.760972443364542,23.621279681077148,8.122265213916648,-41.17201918915261,2.8526137568747787,-13.632689857773686,-1.6000019420276603,2.100541449338323,7.168035938303927,1.5390775065985332,7.0,5.0,-1.1586317449576078
