,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05597782135009677,-1.2965641021728498,-1.8820362091064453,2.872686386108402,-0.23111534118651988,-1.83404541015625,9.013801574707031,-3.1115798950195384,-0.825332641601559,-0.6271438598632812,-0.4154243469238281,2.5760345458984375,3.0,9.0,03-02,0.3486085732777919
01-03,-0.05597782135009677,-1.2965641021728498,-1.8820362091064453,2.872686386108402,-0.23111534118651988,-1.993530273437493,8.3108901977539,-3.1115798950195384,-0.825332641601559,-0.6271438598632812,-0.4154243469238281,2.5760345458984375,3.0,9.0,03-03,0.27674221992492726
01-04,-0.05597782135009677,-1.7889299392700195,-0.0768203735351527,2.872686386108402,-0.23111534118651988,-0.8372802734374929,8.3108901977539,-3.7338981628417933,-0.825332641601559,-0.6271438598632812,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-04,-0.016536871592202223
01-05,-0.05597782135009677,-1.7889299392700195,-1.8628368377685547,2.553503036499027,-0.23111534118651988,-0.8372802734374929,8.3108901977539,-3.7338981628417933,-0.825332641601559,-0.6271438598632812,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-05,-0.19197018941243363
01-06,-0.05597782135009677,-1.7889299392700195,-2.17010498046875,2.553503036499027,-0.23111534118651988,-0.8372802734374929,8.3108901977539,-3.7338981628417933,-0.825332641601559,-2.625640869140632,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-06,-0.3841172854105625
01-07,-0.05597782135009677,-2.5373249053955096,-1.8052139282226598,2.553503036499027,-0.23111534118651988,-0.6379280090332102,8.3108901977539,-3.7338981628417933,-0.825332641601559,-2.625640869140632,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-07,-0.3994632562001556
01-08,-0.3498668670654297,-2.4946508407592756,-1.9818954467773438,2.553503036499027,-0.49112129211425426,-0.0398712158203125,4.258819580078118,-3.7338981628417933,-0.825332641601559,-2.625640869140632,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-08,-0.7446229457855223
01-09,-0.3498668670654297,-2.576711654663086,-1.9818954467773438,2.553503036499027,-0.49112129211425426,-0.0398712158203125,2.7289505004882812,-3.7338981628417933,-0.825332641601559,-2.625640869140632,-2.739849090576172,-0.4656715393066406,2.0,10.0,03-09,-0.8789504369099929
01-10,-0.433835506439209,-2.576711654663086,-1.9818954467773438,2.5918083190918004,-0.49112129211425426,0.9489212036132884,2.9770431518554688,-3.236042022705071,-0.825332641601559,-2.625640869140632,-2.739849090576172,-1.9716644287109375,3.0,9.0,03-10,-0.8636933565139756
01-11,-0.013995170593261719,-2.576711654663086,-2.2085094451904297,2.8939704895019567,-0.49112129211425426,0.9489212036132884,0.2480926513671875,-3.236042022705071,-3.226310729980465,-2.625640869140632,-2.739849090576172,-1.9716644287109375,3.0,9.0,03-11,-1.2499050299326564
