,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674325,-0.75,0.440000057220459,0.48999977111816406,-0.23000001907348633,0.400000095367429,0.3600001335144043,-0.5500001907348633,-0.5799999237060547,-0.4200000762939453,0.5500001907348624,-1.0,5.0,7.0,03-02,-0.18250000476837194
01-03,-1.6999998092651376,-0.9499998092651367,0.36000013351440163,0.48999977111816406,-0.24000024795532138,0.5099997520446768,0.7900004386901855,-0.42999982833862305,-0.5799999237060547,-0.40000009536743253,0.75,-1.3299999237060547,5.0,7.0,03-03,-0.2274999618530277
01-04,-1.8499999046325675,-0.8500003814697266,0.36000013351440163,0.43999958038330167,-0.5399999618530291,0.33000040054321467,1.0400004386901855,-0.42999982833862305,-0.6700000762939444,-0.5999999046325675,0.5500001907348606,-1.510000228881836,5.0,7.0,03-04,-0.3108332951863608
01-05,-1.690000057220459,-0.8500003814697266,0.07999992370605202,0.6500000953674316,-0.38999986648559837,0.20999956130981268,0.8400001525878906,-0.23000001907348633,-0.6700000762939453,-0.6799998283386222,0.4099998474121094,-1.4499998092651367,5.0,7.0,03-05,-0.31416670481363984
01-06,-1.690000057220459,-0.8500003814697266,0.1599998474121085,0.49000024795532227,-0.4499998092651394,0.20999956130981268,0.8199996948242188,-0.23000001907348633,-0.7100000381469744,-0.7699999809265137,0.4499998092651367,-1.2699999809265137,5.0,7.0,03-06,-0.3200000921885178
01-07,-1.690000057220459,-0.6800003051757812,0.37999963760375977,0.7300000190734863,-0.3199996948242205,0.11999988555908025,0.869999885559082,-0.17999982833862305,-0.6200003623962402,-0.7100000381469727,0.4499998092651367,-1.0399999618530273,5.0,7.0,03-07,-0.22416675090789825
01-08,-1.5900001525878915,-0.9800004959106445,0.33999967575073065,0.40000009536743253,-0.3099999427795401,0.11999988555908025,0.8399996757507315,0.2799997329711914,-0.6500000953674299,-0.75,0.34999990463256836,-0.9499998092651358,6.0,6.0,03-08,-0.24166679382324227
01-09,-1.75,-0.8500003814697266,0.27999973297118963,0.4699997901916495,-0.4899997711181632,-0.039999961853027344,0.5599999427795401,0.48999977111816406,-0.6500000953674299,-0.8099999427795437,0.34999990463256836,-1.0399999618530273,5.0,7.0,03-09,-0.29000008106231717
01-10,-1.4800000190734863,-0.9000005722045898,0.21000003814697177,0.33999967575073065,-0.7399997711181632,-0.07999992370605291,0.8699998855590829,0.21000003814697266,-0.5,-0.7600002288818386,0.309999942779541,-1.3499999046325684,5.0,7.0,03-10,-0.3225000699361167
01-11,-1.4499998092651376,-0.8100004196166992,0.09000015258789062,0.23000001907348633,-0.660000324249264,0.1399998664855966,0.34999990463257014,0.25,-0.5399999618530265,-0.8099999427795437,0.309999942779541,-2.380000114440918,6.0,6.0,03-11,-0.4400000572204587
01-12,-1.4000000953674325,-0.8599996566772461,-0.03999996185302823,0.23000001907348633,-0.5799999237060547,0.07000017166137784,0.339999675750736,0.38000011444091797,-0.690000057220459,-0.6999998092651349,0.510000228881835,-2.0500001907348624,5.0,7.0,03-12,-0.39916662375132206
01-13,-1.4000000953674325,-0.8599996566772461,-0.28999996185302734,0.5100002288818368,-0.48000001907348633,0.03999996185302823,0.349999904632571,0.38000011444091797,-0.570000171661377,-0.690000057220459,0.6500000953674299,-2.190000057220459,5.0,7.0,03-13,-0.3791666428248086
01-14,-1.4000000953674325,-0.8999996185302734,-0.26999998092651456,0.440000057220459,-0.5900001525878897,-0.010000228881835938,0.5699996948242205,-0.1100001335144043,-0.5999999046325684,-0.690000057220459,0.6900000572204608,-2.1700000762939426,3.0,9.0,03-14,-0.420000036557515
01-15,-1.4000000953674325,-0.8000001907348633,-0.7200002670288104,0.440000057220459,-0.6700000762939444,-0.010000228881835938,0.42999982833862216,0.19000005722045898,-0.6999998092651367,-0.690000057220459,0.420000076293948,-2.239999771118163,4.0,8.0,03-15,-0.47916670640309644
01-16,-1.4000000953674325,-1.1000003814697266,-0.9200005531311062,0.5099997520446777,-0.6100001335144034,-0.03000020980834872,0.42999982833862216,-0.11000013351440341,-0.6999998092651367,-0.690000057220459,0.420000076293948,-3.0999999046325684,3.0,9.0,03-16,-0.6083334684371947
01-17,-1.4000000953674325,-0.9600000381469727,-1.010000228881835,0.5099997520446777,-0.6700000762939453,-0.13999986648559837,-0.19000005722045898,-0.15000009536743164,-0.6999998092651367,-0.7000002861022931,0.580000400543212,-3.000000238418579,2.0,10.0,03-17,-0.6525000532468161
01-18,-1.4000000953674325,-0.75,-1.010000228881835,0.3099999427795419,-0.5300002098083487,-0.1400003433227539,-0.009999752044677734,-0.1399998664855966,-0.5899996757507324,-0.6999998092651367,0.3800001144409171,-3.0199999809265132,2.0,10.0,03-18,-0.6333333253860474
01-19,-1.119999885559082,-0.75,-1.2299995422363255,0.3199996948242205,-0.6100001335144043,-0.13000011444091797,0.010000228881835938,-0.1399998664855966,-0.400000095367429,-0.5899996757507315,0.3899998664855948,-3.0,3.0,9.0,03-19,-0.6041666269302363
01-20,-1.119999885559082,-0.6499996185302734,-0.5399999618530282,0.48000001907348455,-0.5999999046325684,-0.12000036239623757,0.010000228881835938,0.32000017166137606,-0.3800001144409153,-0.5899996757507315,0.48000001907348455,-3.9200000762939453,4.0,8.0,03-20,-0.5524999300638834
01-21,-1.119999885559082,-0.6499996185302734,-0.440000057220459,0.38000011444091797,-0.5799999237060547,-0.12000036239623757,-0.12999963760375888,0.43000030517578125,-0.3499999046325657,-0.5699996948242188,0.4899997711181632,-3.9200000762939453,3.0,9.0,03-21,-0.5483332475026444
01-22,-1.119999885559082,-0.48999977111816406,-0.37999963760376243,0.25,-0.5799999237060547,-0.21999979019164773,0.05000019073486239,0.43000030517578125,-0.3499999046325657,-0.5299997329711914,0.4899997711181632,-3.9499998092651376,4.0,8.0,03-22,-0.5333331823348999
01-23,-1.119999885559082,-0.25,-0.3699998855590847,0.23000001907348633,-0.5799999237060547,-0.2900004386901873,0.15999984741211204,-0.059999942779541016,-0.36999988555908203,-0.8600001335144052,0.4899997711181632,-3.4599997997283927,3.0,9.0,03-23,-0.5400000214576723
01-24,-1.119999885559082,-0.3000001907348633,-0.349999904632571,0.029999732971191406,-0.559999942779541,-0.42999982833862394,0.23000001907348544,-0.059999942779541016,-0.36999988555908203,-0.8600001335144052,0.4199995994567862,-3.3100001811981192,3.0,9.0,03-24,-0.5566667119661971
01-25,-0.6999998092651376,-0.3000001907348633,-0.2200002670288086,0.23000001907348633,-0.3800001144409171,-0.06999969482422053,0.23000001907348544,-0.059999942779541016,-0.4500002861022958,-0.8299999237060547,0.5799999237060556,-3.3400001525878897,3.0,9.0,03-25,-0.4425000349680584
01-26,-0.6999998092651376,-0.4500007629394531,-0.13000011444091797,0.039999961853030896,-0.36999988555908114,-0.13999986648559837,0.1100001335144043,-0.1700000762939453,-0.3300004005432138,-0.8100004196166983,0.38000011444091797,-2.6100001335144034,3.0,9.0,03-26,-0.4316667715708413
01-27,-0.6999998092651376,-0.3600006103515625,0.009999752044676846,0.20000028610229492,-0.3299999237060538,-0.13999986648559837,0.1100001335144043,-0.07999992370605558,-0.4200000762939453,-0.5699996948242205,0.4200000762939453,-2.0500001907348624,4.0,8.0,03-27,-0.3258333206176762
01-28,-0.6999998092651376,-0.3600006103515625,0.11999988555908203,0.3800001144409171,-0.3299999237060538,-0.21000003814697266,0.09999990463256836,-0.38000011444091797,-0.4199995994567871,-0.5699996948242205,0.38999986648559837,-1.9099998474121085,4.0,8.0,03-28,-0.32416665554046625
01-29,-0.6999998092651376,0.2299995422363299,-0.19000005722045898,0.19000005722045632,-0.40000009536743164,-0.13999986648559837,0.23000001907348366,-0.36999988555908203,-0.37999963760376065,-0.5699996948242205,0.4000000953674343,-2.0999999046325675,4.0,8.0,03-29,-0.3166666030883794
01-30,-0.8000001907348624,0.07999992370605646,-0.4200000762939462,0.13000011444091708,-0.5100002288818359,0.08999967575073065,0.03000020980834961,-0.48999977111816406,-0.37999963760376065,-0.5099997520446768,0.4600000381469762,-1.8700003623962385,5.0,7.0,03-30,-0.3491666714350379
