,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21549415588378906,0.536707878112793,1.3697719573974627,-1.191253662109375,0.16294956207275035,-1.6807651519775408,-2.4356441497802734,3.107478141784668,0.9908084869384801,4.819469451904297,-2.4930343627929688,6.0,5.0,03-02,0.2700903632424094
01-03,-0.21549415588378906,0.536707878112793,1.3697719573974627,-0.6680679321289062,0.2770061492919922,-1.0763492584228498,-1.6888265609741193,3.107478141784668,0.8747692108154297,5.464519500732418,-0.279144287109375,6.0,5.0,03-03,0.700215513055975
01-04,-0.21549415588378906,0.536707878112793,2.1978282928466815,0.0,0.8962011337280309,-1.366138458251955,-0.9335212707519531,3.2034940719604474,0.2410049438476598,5.630392074584961,1.260955810546875,7.0,4.0,03-04,1.0410391200672502
01-05,-0.21549415588378906,0.12778759002685547,1.493594169616701,-0.9497852325439435,1.09173583984375,-1.5068922042846697,-0.6195182800292969,2.6273889541625977,-0.6248359680175781,5.473737716674805,0.3176460266113281,6.0,5.0,03-05,0.6559422232887964
01-06,-0.21549415588378906,-0.17890167236328303,2.0507907867431623,-0.7324628829956037,1.1161775588989276,-1.2833433151245135,-0.36492156982421875,2.4266252517700195,-1.0889968872070312,5.501382827758793,0.3465232849121094,5.0,6.0,03-06,0.6888526569713247
01-07,-0.21549415588378906,-0.17890167236328303,1.1221323013305664,-0.676118850708006,1.1813554763793945,-1.490333557128908,-0.2800569534301758,2.671033859252928,-1.1247024536132812,5.538240432739258,1.0299415588378835,5.0,6.0,03-07,0.6888269077647806
01-08,-0.21549415588378906,-0.17890167236328303,0.6191062927246112,-0.2736673355102539,0.7984333038330078,-1.9788322448730469,0.7553043365478516,2.7757806777954066,-1.3657073974609375,5.252573013305664,0.7892990112304688,6.0,5.0,03-08,0.6343539844859727
01-09,-0.21549415588378906,-0.17890167236328303,0.6191062927246112,-0.1770763397216797,1.2791242599487322,-1.978832244873045,0.6280069351196289,3.0551042556762678,-0.38382530212402344,4.847112655639648,0.16363525390625,6.0,5.0,03-09,0.6961781761863016
01-10,-0.21549415588378906,-0.17890167236328303,-0.24764347076416016,-0.4668455123901385,1.0917348861694354,-1.6973247528076172,0.4243288040161133,2.575016975402834,-1.3300018310546875,3.335845947265618,-0.2598876953125,4.0,7.0,03-10,0.27552977475252954
01-11,-0.21549415588378906,-0.17890167236328303,0.007738113403322089,-0.1448812484741211,0.3340358734130895,-1.8297996520996094,0.3309764862060547,2.723407745361328,0.3213424682617152,3.0133209228515625,-1.3379592895507812,6.0,5.0,03-11,0.2748895991932262
01-12,-0.21549415588378906,-0.17890167236328303,0.47980690002441406,-0.12878227233886896,0.4888343811035174,-1.7304439544677734,0.3394632339477539,1.9901828765869158,0.6159076690673793,3.225265502929684,-0.4042778015136719,6.0,5.0,03-12,0.4074146097356616
01-13,0.10140943527221946,-0.17890167236328303,0.25538158416748047,-0.5231857299804705,0.08962059020996271,-1.9374332427978498,0.5091934204101562,1.6584844589233398,1.3657093048095703,3.5293617248535156,-1.3187103271484446,7.0,4.0,03-13,0.32281177694147245
01-14,0.10140943527221946,-0.17890167236328303,-0.6268453598022461,-0.6922149658203143,-0.5866031646728516,-1.7387218475341797,0.07637882232666193,2.2869644165039045,1.1782608032226562,3.8058128356933594,-1.7422370910644602,5.0,6.0,03-14,0.17120929197831514
01-15,0.10140943527221946,-0.17890167236328303,-0.6500616073608398,-0.8129510879516602,-0.5866031646728516,-1.5317306518554688,1.0183887481689453,2.531371116638182,2.0262508392333984,3.7597389221191406,-1.2032012939453196,5.0,6.0,03-15,0.4067008712074966
01-16,0.10140943527221946,-0.17890167236328303,-0.897703170776369,-0.7727060317993164,-1.4991006851196271,-1.333020210266115,0.96746826171875,3.142392158508299,2.0262508392333984,3.695230484008789,-3.1572017669677805,5.0,6.0,03-16,0.190374331040815
01-17,0.10140943527221946,-0.17890167236328303,-0.897703170776369,-0.8370952606201172,-2.044966697692871,-0.4719419479370117,0.6619529724121094,3.142392158508299,1.55316162109375,2.5433540344238317,-2.233142852783196,5.0,6.0,03-17,0.12168351086703287
01-18,0.3422560691833523,-0.17890167236328303,-1.2536888122558612,-1.802978515625,-1.5235404968261683,-0.3891439437866211,0.9844427108764648,2.836881637573242,1.8566493988037074,3.040964126586914,-3.4844741821289027,5.0,6.0,03-18,0.038951483639804045
01-19,0.3422560691833523,-0.17890167236328303,-1.865058898925783,-2.398606300354004,-1.1080303192138654,0.15731048583984197,0.9844427108764648,2.3218774795532227,1.4103412628173828,2.5157089233398438,-2.955064773559574,6.0,5.0,03-19,-0.07033863934603644
01-20,0.3422560691833523,-0.17890167236328303,-1.5245494842529315,-2.0685949325561523,-1.0754413604736275,0.15731048583984197,1.4851493835449219,2.3742504119873047,0.4730873107910156,2.709222793579105,-3.8791255950927734,6.0,5.0,03-20,-0.10775787180120239
01-21,0.3422560691833523,-0.17890167236328303,-2.3603448867797834,-1.5212631225585938,-1.0754413604736275,0.016558647155759942,1.5700149536132812,1.7021284103393555,0.7230205535888636,3.1239013671875,-3.8791255950927734,6.0,5.0,03-21,-0.13974514874544985
01-22,0.3422560691833523,-0.17890167236328303,-2.7008533477783203,-1.5212631225585938,-1.4420719146728498,-0.016557693481445312,1.7652044296264648,1.4664487838745117,0.1338901519775355,3.1239013671875,-4.543291091918952,5.0,6.0,03-22,-0.32465800372037096
01-23,0.3422560691833523,-0.17890167236328303,-2.499645233154295,-1.3280868530273455,-0.7332572937011737,0.12419319152832031,1.9603986740112322,1.5799245834350586,0.2231521606445348,2.67236328125,-4.4855346679687464,6.0,5.0,03-23,-0.2111943418329405
01-24,0.3422560691833523,-0.17890167236328303,-2.3758239746093714,-1.6259021759033203,-0.3910722732543963,0.5547361373901367,1.9179639816284197,0.9863615036010724,0.2767086029052628,3.7873840332031286,-2.7914295196533168,6.0,5.0,03-24,0.04566188292069861
01-25,0.3422560691833523,-0.17890167236328303,-2.48416805267334,-1.3602828979492188,0.4155101776123047,0.18215179443359197,1.9179639816284197,1.0300054550170898,0.10711288452148082,2.534137725830089,-0.8663043975830078,7.0,4.0,03-25,0.14904373342340715
