,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060610752038272,10.810810064431012,64.90727592259485,49.44444232516819,41.98895149886513,1.7681758328068624,3.095229607320041,-6.382983040626325,-9.428569248744433,-37.97468402182855,-20.000004768371582,-5.882359128509954,6.0,6.0,7.190472857588915
01-03,-5.714280153502636,19.51219390625348,70.14562977574997,49.44444232516819,41.111108991834854,6.679767041166519,2.5821626198193415,-6.382983040626325,-9.428569248744433,-40.50632710831997,-17.99999475479126,-7.843141608951449,6.0,6.0,8.466667395421357
01-04,-12.121211182925679,21.428574904060852,70.75242533042385,44.555558098687065,41.111108991834854,6.86274335641942,7.572376237918179,-6.382983040626325,-12.571430206298828,-71.4285668669915,-19.04762445393628,-3.846161781683767,6.0,6.0,5.573734115573487
01-05,-5.714280153502636,19.0476167306261,71.60194200039675,40.52083529945869,32.25806451612903,6.86274335641942,7.572376237918179,-6.382983040626325,-12.89398413908452,-78.57142781116525,-36.8421019609615,-3.846161781683767,6.0,6.0,2.8010532711603484
01-06,-28.57142996162436,11.904766538747804,71.33592701410511,43.58974358974359,30.463577915631774,6.86274335641942,6.458796807038754,2.9787206844054155,-4.000002543131522,-112.5000093132257,-13.043476458082539,-3.846161781683767,7.0,5.0,0.9694329873619983
01-07,-11.428570038375659,-15.384618071778855,73.5154394433804,47.31295974087392,30.0,6.666660433501083,6.458796807038754,3.1914813748412993,0.7999992370605469,-108.77194248298106,-14.03508496746789,1.9230751596258298,8.0,4.0,1.6873497196431988
01-08,-18.181821934963953,0.0,71.33757926962274,39.39393939393939,27.999998728434246,6.274503937412784,1.7817355853925323,1.2738841251293587,0.7999992370605469,-108.77194248298106,-14.03508496746789,-3.846161781683767,7.0,5.0,0.3355524258245784
01-09,-14.705877638782647,-2.5641001008693984,68.53146895119903,38.423644452357806,27.999998728434246,20.991734560131516,1.7817355853925323,4.210522300318668,0.7999992370605469,-92.98246274474373,-14.03508496746789,5.769225478877478,8.0,4.0,3.6850669868256793
01-10,-27.272732902445927,-2.5641001008693984,64.11483242672165,36.94581332858532,32.89473725487981,1.1857696335581787,1.7817355853925323,7.142855057563488,0.7999992370605469,-101.75438431381407,-2.6315764707211,5.769225478877478,8.0,4.0,1.3676811845657069
01-11,-23.529408229086986,4.761908237394186,64.75279035295304,37.192118515880736,40.69767815799811,0.0,1.7817355853925323,8.999996185302734,-0.2666664123535156,-108.77194248298106,-14.03508496746789,3.921564960882979,7.0,5.0,1.292057491992905
01-12,-13.513519484551903,0.0,64.75279035295304,42.352940054500806,35.294117647058826,0.0,-0.22726708699859233,13.000001907348633,-0.2666664123535156,-107.01753725525627,-15.789479738237311,3.921564960882979,5.0,7.0,1.875578745445556
