,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,18.899993896484432,19.220001220703125,1.0899963378906818,11.0,-6.839996337890625,-25.290008544921903,-2.3099975585936363,3.19000244140625,14.1199951171875,-52.009979248046875,6.0,4.0,03-13,-1.7209084250710047
01-14,0.0,15.67999267578125,18.720001220703125,1.9199829101563637,11.269989013671875,-8.120025634765625,-25.790008544921875,1.260009765625,3.19000244140625,18.519989013671875,-52.009979248046875,7.0,3.0,03-14,-1.396367853338058
01-15,0.0,15.67999267578125,21.5,1.9199829101563637,11.149993896484375,-15.07000732421875,-16.22999572753909,1.260009765625,3.19000244140625,18.519989013671875,-50.569976806640625,7.0,3.0,03-15,-0.7863644686612138
01-16,0.0,3.20001220703125,25.980010986328068,5.949981689453182,-0.399993896484375,-11.899993896484375,-13.949996948242188,4.610015869140682,3.19000244140625,18.519989013671875,-114.82998657226562,6.0,4.0,03-16,-7.239087191495023
01-17,0.0,1.5,25.980010986328068,8.0,1.32000732421875,-11.899993896484375,-15.699996948242188,4.610015869140682,-0.8599853515625,22.470001220703125,-93.62997436523438,6.0,4.0,03-17,-5.291810469193892
01-18,0.0,1.5,21.78001403808588,4.120025634765682,0.819976806640625,-11.899993896484375,-15.449996948242188,4.610015869140682,-0.980010986328125,21.230010986328125,-134.82998657226562,6.0,4.0,03-18,-9.918176824396301
01-19,0.0,1.5,23.44000244140625,6.440002441406193,0.819976806640625,3.410003662109375,-15.449996948242188,4.610015869140682,-0.980010986328125,22.480010986328125,-137.7899780273437,7.0,3.0,03-19,-8.31999761408025
01-20,0.0,1.5,24.800003051757812,1.1799926757811363,-2.33001708984375,3.410003662109375,10.800003051757812,10.670013427734318,1.16998291015625,23.230010986328125,-132.82998657226562,8.0,2.0,03-20,-5.309090354225868
01-21,0.0,3.510009765625,21.150009155273438,1.1799926757811363,-2.33001708984375,-4.600006103515625,15.300003051757812,13.499999999999943,-2.600006103515625,21.32000732421875,-132.82998657226562,6.0,4.0,03-21,-6.036363081498595
01-22,0.0,3.510009765625,18.59999084472662,1.1799926757811363,-0.17999267578125,-6.839996337890625,12.309997558593722,15.300018310546818,-2.600006103515625,21.32000732421875,-139.70001220703125,6.0,4.0,03-22,-7.009090076793337
01-23,0.0,3.510009765625,18.039993286132756,2.910003662109318,-0.730010986328125,2.92999267578125,16.5,13.850006103515568,-2.600006103515625,23.910003662109375,-132.05999755859375,7.0,3.0,03-23,-4.885455044833112
01-24,0.0,3.510009765625,21.599990844726477,0.970001220703125,5.350006103515625,9.67999267578125,14.539993286132812,7.649993896484432,-2.600006103515625,21.240020751953125,-128.92999267578125,8.0,2.0,03-24,-4.2718172940340935
01-25,0.0,3.510009765625,18.63999938964838,0.050018310546875,8.920013427734375,12.459991455078125,14.539993286132812,1.040008544921875,-14.04998779296875,20.490020751953125,-143.5,8.0,2.0,03-25,-7.081812078302562
01-26,0.0,0.41000366210943184,15.039993286132756,-3.04998779296875,14.07000732421875,14.17999267578125,13.220001220703125,-1.209991455078125,-22.160003662109375,15.95001220703125,-125.0,6.0,4.0,03-26,-7.140906594016335
01-27,0.0,10.609985351562557,19.470016479492244,-2.91998291015625,13.8699951171875,8.8599853515625,13.220001220703125,-0.70001220703125,-5.649993896484375,15.95001220703125,-88.0,6.0,4.0,03-27,-1.389999389648427
01-28,0.0,8.209991455078125,23.670013427734432,-2.91998291015625,10.329986572265625,12.600006103515625,12.150009155273409,3.03997802734375,-5.649993896484375,16.0,-88.0,7.0,3.0,03-28,-0.9609083695845144
01-29,0.0,7.339996337890568,29.95001220703125,-3.3699951171875,12.399993896484375,14.399993896484375,6.55999755859375,3.03997802734375,-5.649993896484375,16.0,-88.0,7.0,3.0,03-29,-0.6663651899858006
01-30,0.0,6.420013427734318,27.29998779296875,-3.3699951171875,13.399993896484375,7.260009765625,8.30999755859375,-2.760009765625,-5.649993896484375,18.04998779296875,-72.17001342773438,6.0,4.0,03-30,-0.2918201793323915
01-31,0.0,5.8699951171875,25.249984741210938,-3.3699951171875,15.850006103515625,10.610015869140625,9.94000244140625,-2.760009765625,1.420013427734375,15.25,-84.08001708984375,7.0,3.0,03-31,-0.5472731156782671
02-01,0.0,0.9199829101563637,22.849990844726562,-10.149993896484318,18.6199951171875,8.740020751953125,11.910003662109347,-8.730010986328125,1.879974365234375,16.75,-66.91000366210938,7.0,3.0,04-01,-0.37454917214132233
02-02,0.0,0.5199890136719318,21.000015258789062,-5.990020751953125,22.42999267578125,8.740020751953125,16.88999938964841,-8.029998779296875,1.879974365234375,20.899993896484375,-69.64999389648438,7.0,3.0,04-02,0.7899974476207412
02-03,0.0,3.9500122070313637,19.800003051757812,-2.540008544921875,22.42999267578125,1.6400146484375,16.800003051757784,-5.699981689453125,3.8699951171875,20.899993896484375,-76.91000366210938,7.0,3.0,04-03,0.38545643199574636
02-04,0.0,7.920013427734432,22.149993896484403,-0.240020751953125,22.16998291015625,-2.80999755859375,16.819992065429688,-22.149993896484432,5.339996337890625,22.75,-76.91000366210938,6.0,4.0,04-04,-0.4509124755859349
02-05,0.0,5.720001220703182,2.189987182617216,-1.45001220703125,21.850006103515625,-2.80999755859375,-4.3699951171875,-21.899993896484432,4.339996337890625,20.25,-88.25,5.0,5.0,04-05,-5.857273448597298
02-06,0.0,-11.300018310546818,2.189987182617216,-1.360015869140625,16.220001220703125,3.220001220703125,-0.19000244140625,-21.350006103515568,5.949981689453125,21.54998779296875,-90.25,5.0,5.0,04-06,-6.8472803289239925
02-07,0.0,-5.9000244140625,-3.1800079345703125,3.79998779296875,-7.720001220703125,7.970001220703125,-2.8899993896484375,-21.350006103515568,6.540008544921875,16.010009765625,-128.00997924804693,4.0,6.0,04-07,-12.24818281693892
02-08,0.0,-5.9000244140625,-5.160003662109375,5.440002441406193,-8.100006103515625,7.970001220703125,-1.0200042724609375,-21.350006103515568,1.149993896484375,1.850006103515625,-117.85000610351562,4.0,6.0,04-08,-12.997276999733664
02-09,0.0,-9.0,-14.850006103515625,-16.040008544921818,-8.75,7.970001220703125,3.8499908447265625,-17.779998779296932,-5.29998779296875,-1.149993896484375,-117.85000610351562,2.0,8.0,04-09,-16.26363719593395
02-10,0.0,-2.45001220703125,-10.399993896484403,-19.17999267578125,-5.949981689453125,7.970001220703125,-2.180007934570284,-13.449981689453182,-16.329986572265625,-0.75,-117.85000610351562,1.0,9.0,04-10,-16.41545104980469
02-11,0.0,-2.779998779296932,-16.100006103515597,-19.17999267578125,-8.54998779296875,7.220001220703125,-2.669998168945284,-14.65997314453125,-14.079986572265625,-0.75,-117.85000610351562,1.0,9.0,04-11,-17.218177101828836
02-12,0.0,-4.550018310546818,-21.350006103515597,-17.17999267578125,-9.149993896484375,18.1500244140625,-6.820007324218722,-14.65997314453125,-14.079986572265625,-0.75,-117.85000610351562,1.0,9.0,04-12,-17.112723610617888
02-13,0.0,-3.410003662109318,-15.950012207031193,-18.91998291015625,-16.66998291015625,16.02001953125,-3.75,-14.65997314453125,-12.010009765625,-0.75,-116.53997802734375,1.0,9.0,04-13,-16.967265735973
02-14,0.0,-3.410003662109318,-16.200012207031193,-12.160003662109375,-18.54998779296875,-7.32000732421875,-1.1799926757812216,-14.65997314453125,-18.94000244140625,-2.0,-122.29998779296875,0.0,10.0,04-14,-19.701815518465896
02-15,0.0,-7.660003662109318,-13.610000610351562,-13.899993896484375,-22.399993896484318,-6.1300048828125,4.1200103759765625,-14.65997314453125,-13.29998779296875,-3.1400146484375,-128.89999389648438,1.0,9.0,04-15,-19.961814186789763
02-16,0.0,-12.260009765625,-12.400009155273409,-12.129974365234318,-22.22998046875,-6.1300048828125,4.1200103759765625,-14.65997314453125,-14.579986572265625,-3.1400146484375,-117.39999389648438,1.0,9.0,04-16,-19.164539683948856
02-17,0.0,-17.30999755859375,-20.279998779296903,-12.129974365234318,-22.22998046875,-6.1300048828125,4.1200103759765625,-14.3599853515625,-8.95001220703125,3.649993896484375,-133.22998046875,2.0,8.0,04-17,-20.622720891779117
02-18,0.0,-21.279998779296932,-20.279998779296903,-24.669982910156136,-22.22998046875,-6.260009765625,2.959991455078125,-15.6099853515625,-9.17999267578125,3.649993896484375,-133.22998046875,2.0,8.0,04-18,-22.37544944069602
02-19,0.0,-24.329986572265568,-12.430007934570312,-24.669982910156136,-22.279998779296875,-5.6500244140625,1.5400085449218466,-16.759979248046932,-8.100006103515625,3.649993896484375,-134.42999267578125,2.0,8.0,04-19,-22.132725108753544
02-20,0.0,-24.329986572265568,-12.430007934570312,-21.489990234375,-15.959991455078125,-9.1400146484375,1.849990844726591,-15.90997314453125,-8.100006103515625,-1.910003662109375,-135.3900146484375,1.0,9.0,04-20,-22.073636141690333
02-21,0.0,-24.329986572265568,-12.430007934570312,-14.53997802734375,-16.959991455078125,-2.040008544921875,8.65998840332037,-15.90997314453125,-9.850006103515625,-2.259979248046875,-128.25997924804693,1.0,9.0,04-21,-19.81090198863636
02-22,0.0,-24.329986572265568,-12.430007934570312,-14.149993896484432,-18.25,-1.600006103515625,6.799987792968807,-11.42999267578125,-10.79998779296875,-4.97998046875,-113.5,1.0,9.0,04-22,-18.60636069557883
02-23,0.0,-24.329986572265568,-5.100006103515597,-9.79998779296875,-16.010009765625,-6.52001953125,10.0,-12.8499755859375,-13.959991455078125,-3.829986572265625,-118.29000854492188,1.0,9.0,04-23,-18.244542902166184
02-24,0.0,-21.95001220703125,-1.6000061035155966,-5.980010986328068,-16.010009765625,-6.1300048828125,16.959991455078153,-5.949981689453182,-13.959991455078125,-8.019989013671875,-123.0,1.0,9.0,04-24,-16.876364968039766
02-25,0.0,-19.089996337890568,-6.200012207031193,-2.0,-16.959991455078125,-6.720001220703125,12.639999389648409,-5.949981689453182,-14.100006103515625,-9.41998291015625,-110.5700073242188,1.0,9.0,04-25,-16.21545271439986
02-26,0.0,-17.95001220703125,-5.600006103515597,-2.0,-16.959991455078125,-6.720001220703125,9.1300048828125,2.2000122070311363,-14.100006103515625,-9.41998291015625,-118.1099853515625,2.0,8.0,04-26,-16.320906205610804
02-27,0.0,-17.959991455078068,-5.600006103515597,-2.0,-16.709991455078125,-10.720001220703125,9.1300048828125,1.3500061035155682,-14.100006103515625,-9.41998291015625,-94.0,2.0,8.0,04-27,-14.54817893288352
02-28,0.0,-17.959991455078068,-10.020004272460909,-0.010009765625,-21.3699951171875,-13.30999755859375,8.8800048828125,1.3500061035155682,-10.600006103515625,-12.279998779296875,-94.0,2.0,8.0,04-28,-15.392726551402696
02-29,0.0,0.0,-10.020004272460909,0.0,0.0,0.0,9.1300048828125,0.0,0.0,0.0,-89.35000610351562,1.0,2.0,04-29,-8.203636863014912
03-01,0.0,-17.959991455078068,-10.020004272460909,-0.3900146484375,-16.100006103515625,-16.489990234375,8.649993896484403,-3.20001220703125,-3.90997314453125,-11.42999267578125,-62.720001220703125,1.0,9.0,04-30,-12.142726551402689
03-02,0.0,-21.399993896484318,-10.020004272460909,1.1400146484375568,-11.19000244140625,-16.489990234375,3.25,-3.20001220703125,0.290008544921875,-10.850006103515625,-62.720001220703125,3.0,7.0,05-01,-11.926362471147003
03-03,0.0,-12.980010986328068,-5.229995727539034,6.940002441406307,-14.44000244140625,-12.45001220703125,-1.0399932861328125,-7.010009765625,0.290008544921875,-10.100006103515625,-95.3699951171875,2.0,8.0,05-02,-13.762728604403396
03-04,0.0,-8.589996337890568,-4.479995727539034,6.940002441406307,-14.44000244140625,-14.79998779296875,-2.5500030517578125,-3.19000244140625,0.290008544921875,-10.100006103515625,-86.1699829101563,2.0,8.0,05-03,-12.462724165482946
03-05,0.0,-4.989990234374943,-4.479995727539034,1.4700012207030682,-16.399993896484375,-11.25,1.589996337890625,-4.79998779296875,-0.45001220703125,-8.3699951171875,-83.72998046875,2.0,8.0,05-04,-11.946359807794742
03-06,0.0,-4.989990234374943,-4.479995727539034,3.0,-16.399993896484375,-3.54998779296875,-1.8099975585937784,-4.79998779296875,-5.550018310546875,-8.45001220703125,-90.2999877929688,1.0,9.0,05-05,-12.484542846679688
03-07,0.0,-4.059997558593807,-4.479995727539034,-2.550018310546818,-15.95001220703125,-3.54998779296875,-6.010009765624972,-1.19000244140625,-5.550018310546875,-11.899993896484375,-63.420013427734375,0.0,10.0,05-06,-10.787277221679682
03-08,0.0,-2.510009765625057,-5.149993896484403,-0.32000732421875,-20.629974365234375,0.350006103515625,-7.050003051757784,-1.19000244140625,-7.860015869140625,-1.529998779296875,-65.5,1.0,9.0,05-07,-10.126363580877136
03-09,0.0,-5.059997558593807,-10.669998168945312,-0.32000732421875,-18.279998779296875,2.910003662109375,-7.050003051757784,2.5599975585936363,-9.45001220703125,-9.399993896484375,-69.5,2.0,8.0,05-08,-11.29636452414774
03-10,0.0,-10.850006103515568,-10.669998168945312,-0.32000732421875,-18.279998779296875,8.980010986328125,-6.910003662109318,2.5599975585936363,-12.69000244140625,-9.600006103515625,-71.2999877929688,2.0,8.0,05-09,-11.734545621004976
03-11,0.0,-6.92999267578125,-10.669998168945312,3.579986572265625,-18.279998779296875,8.980010986328125,-6.910003662109318,-3.470001220703068,-12.69000244140625,-9.600006103515625,-61.3900146484375,2.0,8.0,05-10,-10.670910921963769
03-12,0.0,-12.029998779296818,-10.669998168945312,3.579986572265625,-17.3800048828125,-1.779998779296875,-14.649993896484403,-4.470001220703068,-12.740020751953125,-9.600006103515625,-0.079986572265625,1.0,9.0,05-11,-7.256365689364339
03-13,0.0,-10.3800048828125,-13.449996948242188,2.749999999999943,-11.510009765625,2.100006103515625,-14.649993896484403,-5.450012207031136,-12.740020751953125,-14.0,-17.550018310546875,2.0,8.0,05-12,-8.625459150834514
03-14,0.0,-13.1300048828125,-17.930007934570256,-2.920013427734318,-10.55999755859375,1.149993896484375,-9.0,-5.450012207031136,-12.740020751953125,-22.600006103515625,23.649993896484375,2.0,8.0,05-13,-6.320915915749269
03-15,0.0,-0.6500244140625,-33.19000244140625,-3.70001220703125,-10.16998291015625,4.899993896484375,-7.25,-8.800018310546818,-10.82000732421875,-24.45001220703125,22.5,2.0,8.0,05-14,-6.5118241743607905
03-16,0.0,1.04998779296875,-38.5,-5.100006103515625,-10.16998291015625,6.95001220703125,-7.5,-6.27001953125,-10.82000732421875,-25.70001220703125,9.959991455078125,3.0,7.0,05-15,-7.827276056463068
03-17,0.0,1.04998779296875,-51.45001220703125,-6.149993896484375,-10.16998291015625,6.95001220703125,6.8800048828125,-6.27001953125,-16.459991455078125,-25.70001220703125,12.919982910156193,4.0,6.0,05-16,-8.036365855823869
03-18,0.0,-9.46002197265625,-53.25001525878906,-2.450012207031193,-10.16998291015625,-8.3599853515625,1.8699951171875,-3.5,-16.57000732421875,-21.4000244140625,7.959991455078125,2.0,8.0,05-17,-10.484551169655534
03-19,0.0,-16.100006103515568,-55.20001220703125,2.8099975585938637,-7.019989013671875,-5.759979248046875,1.8699951171875,1.58001708984375,-16.91998291015625,-22.1500244140625,-2.44000244140625,3.0,7.0,05-18,-10.848180597478677
03-20,0.0,-15.27001953125,-52.64999389648443,2.8099975585938637,-4.8699951171875,-13.30999755859375,3.3099975585937784,1.58001708984375,-13.149993896484375,-20.240020751953125,-8.360015869140682,3.0,7.0,05-19,-10.922729492187498
03-21,0.0,-15.27001953125,-52.08999633789057,-10.670013427734375,-7.149993896484375,-16.5,6.1999969482421875,-0.220001220703125,-13.149993896484375,-12.490020751953125,20.0,2.0,8.0,05-20,-9.212731101296159
03-22,0.0,-15.27001953125,-50.08999633789057,-16.300018310546875,-5.21002197265625,-16.5,8.160003662109375,1.230010986328125,-8.0,-13.94000244140625,18.70001220703125,3.0,7.0,05-21,-8.838184703480108
03-23,0.0,-15.27001953125,-51.87001037597662,-9.440002441406307,-5.21002197265625,-19.0,8.399993896484403,-0.45001220703125,-0.54998779296875,-9.70001220703125,18.0,2.0,8.0,05-22,-7.73546114834873
03-24,0.0,-25.470001220703125,-51.87001037597662,-9.440002441406307,-5.21002197265625,-21.779998779296875,13.360000610351562,5.95001220703125,-15.95001220703125,-9.70001220703125,-0.5,2.0,8.0,05-23,-10.964549671519897
03-25,0.0,-25.470001220703125,-51.87001037597662,-9.440002441406307,-10.360015869140625,-23.5,11.699996948242188,5.740020751953125,-15.95001220703125,-8.79998779296875,-37.5,2.0,8.0,05-24,-15.040910200639216
03-26,0.0,-25.25,-53.17001342773443,-9.570007324218807,-10.160003662109375,-23.5,11.699996948242188,5.720001220703125,-15.95001220703125,-8.79998779296875,-57.0,2.0,8.0,05-25,-16.907275113192483
03-27,0.0,-25.25,-59.45001220703125,-9.570007324218807,-10.160003662109375,-11.610015869140625,16.050003051757812,5.720001220703125,-15.95001220703125,-8.8499755859375,-45.089996337890625,2.0,8.0,05-26,-14.923638083718044
03-28,0.0,-25.25,-56.79998779296875,-8.589996337890739,-10.160003662109375,-11.610015869140625,17.5,5.720001220703125,-19.149993896484375,-6.04998779296875,-57.0,2.0,8.0,05-27,-15.580907648259954
03-29,0.0,-24.33001708984375,-52.70001220703125,-15.199981689453182,-10.19000244140625,-19.19000244140625,15.8699951171875,11.519989013671875,-19.149993896484375,-10.0,-39.75,2.0,8.0,05-28,-14.829093239524154
03-30,0.0,-23.779998779296932,-56.1499938964844,-15.199981689453182,-10.040008544921875,-19.19000244140625,13.899993896484403,10.819976806640625,-14.079986572265625,-14.149993896484375,-33.910003662109375,2.0,8.0,05-29,-14.707272616299726
03-31,0.0,-23.680023193359432,-56.1499938964844,-15.199981689453182,-10.30999755859375,-17.32000732421875,13.8800048828125,9.949981689453125,-14.079986572265625,-6.949981689453125,-31.170013427734375,2.0,8.0,05-30,-13.729999889027
04-01,0.0,-23.680023193359432,-57.0,-13.149993896484318,-14.1199951171875,-17.32000732421875,37.6499938964844,29.549987792968807,-26.079986572265625,-11.100006103515625,-23.910003662109375,2.0,8.0,05-31,-10.832730379971583
04-02,0.0,-23.680023193359432,-59.5,-16.600006103515568,-14.1199951171875,-25.260009765625,37.6499938964844,26.850006103515682,-26.079986572265625,-11.100006103515625,-9.420013427734375,2.0,8.0,06-01,-11.023640025745731
04-03,0.0,-13.820007324218864,-39.53999328613281,-18.899993896484318,-11.839996337890625,-23.620025634765625,32.05000305175781,31.149993896484432,-27.54998779296875,-12.95001220703125,25.3599853515625,3.0,7.0,06-02,-5.423639470880682
04-04,0.0,-14.27001953125,-33.19999694824219,-15.089996337890682,12.08001708984375,-28.57000732421875,32.05000305175781,30.899993896484432,-26.54998779296875,-9.71002197265625,12.399993896484375,4.0,6.0,06-03,-3.632729270241477
04-05,0.0,2.75,-34.839996337890625,-19.860015869140625,9.95001220703125,-25.480010986328125,34.75,30.350006103515568,-29.350006103515625,4.199981689453125,24.0,6.0,4.0,06-04,-0.3209117542613688
04-06,0.0,-2.649993896484318,-35.5,-3.720001220703182,8.9000244140625,-23.620025634765625,32.8800048828125,29.149993896484432,-6.69000244140625,11.399993896484375,43.5,5.0,5.0,06-05,4.877272172407675
04-07,0.0,-2.649993896484318,-36.72999572753909,-1.8999938964844318,8.95001220703125,-23.620025634765625,38.29000854492185,29.149993896484432,-8.040008544921875,14.709991455078125,43.5,5.0,5.0,06-06,5.6054534912109375
04-08,0.0,-2.3200073242186363,-38.5,-1.8999938964844318,9.600006103515625,-23.620025634765625,38.29000854492185,31.29998779296875,-8.040008544921875,15.449981689453125,35.29998779296875,5.0,5.0,06-07,5.050903320312503
04-09,0.0,-5.449981689453182,-31.0,1.239990234375,6.79998779296875,-27.27001953125,32.57000732421878,31.29998779296875,-8.040008544921875,15.04998779296875,38.389984130859375,6.0,4.0,06-08,4.871812300248577
04-10,0.0,-6.759979248046818,-25.75,1.239990234375,10.97998046875,-34.410003662109375,32.57000732421878,29.649993896484375,-10.290008544921875,15.04998779296875,42.70001220703125,6.0,4.0,06-09,4.998180042613644
04-11,0.0,-6.759979248046818,-31.149993896484403,-8.160003662109432,13.67999267578125,-4.790008544921875,30.36000061035159,29.649993896484375,-10.290008544921875,16.29998779296875,45.70001220703125,5.0,5.0,06-10,6.776363026012074
04-12,0.0,-7.899993896484318,-31.149993896484403,-6.420013427734432,18.399993896484318,-6.0,27.789993286132812,29.649993896484375,-16.45001220703125,16.29998779296875,43.760009765625,5.0,5.0,06-11,6.179996837269169
04-13,0.0,-7.899993896484318,-23.75,-8.30999755859375,18.399993896484318,-7.649993896484375,22.48999023437503,29.649993896484375,-14.910003662109375,23.279998779296875,39.3599853515625,5.0,5.0,06-12,6.423633922230116
04-14,0.0,-10.8900146484375,-23.100006103515597,-8.30999755859375,18.399993896484318,-8.839996337890625,21.470001220703125,28.5,-17.8499755859375,23.25,27.8599853515625,5.0,5.0,06-13,4.5899991122159065
04-15,0.0,-9.320007324218636,-23.300003051757784,-8.30999755859375,18.22998046875,-8.839996337890625,16.34999084472659,29.290008544921875,-16.29998779296875,23.25,43.689971923828125,5.0,5.0,06-14,5.885450883345186
04-16,0.0,-4.77001953125,-21.580001831054688,-8.30999755859375,17.3599853515625,-5.75,14.449996948242216,29.290008544921875,-16.29998779296875,16.459991455078125,34.790008544921875,5.0,5.0,06-15,5.058180375532673
04-17,0.0,1.5799865722655682,-29.42999267578128,4.230010986328068,14.410003662109375,-5.350006103515625,7.720001220703125,29.290008544921875,-16.07000732421875,16.459991455078125,39.19000244140625,7.0,3.0,06-16,5.639090798117885
04-18,0.0,-5.820007324218835,-29.42999267578128,3.6300048828125,12.0999755859375,-10.70001220703125,13.050003051757812,30.440002441406307,-17.149993896484375,16.459991455078125,42.75,6.0,4.0,06-17,5.029997392134228
04-19,0.0,-5.820007324218835,-29.97999572753909,2.1400146484375,12.339996337890625,-9.989990234375,6.240005493164034,29.589996337890625,-20.370025634765625,15.30999755859375,47.25,6.0,4.0,06-18,4.246362859552544
04-20,0.0,-9.399993896484403,-27.990005493164034,3.44000244140625,12.339996337890625,-10.05999755859375,8.100006103515597,28.8499755859375,-17.21002197265625,15.100006103515625,38.79998779296875,6.0,4.0,06-19,3.815450494939628
04-21,0.0,-13.559997558593835,-23.549987792968807,3.44000244140625,13.3499755859375,-10.5,6.850006103515597,26.3499755859375,-22.589996337890625,17.04998779296875,43.589996337890625,6.0,4.0,06-20,3.675451105291178
04-22,0.0,-14.699981689453153,-17.399993896484403,3.5999755859375,11.1099853515625,-5.579986572265625,10.75,26.3499755859375,-23.6199951171875,19.30999755859375,48.29998779296875,6.0,4.0,06-21,5.283633145419029
04-23,0.0,-14.699981689453153,-16.399993896484403,-0.22000122070318184,11.1099853515625,-3.6199951171875,10.75,32.0,-22.21002197265625,23.5,48.399993896484375,5.0,5.0,06-22,6.23727139559658
04-24,0.0,-14.699981689453153,-17.0,-4.20001220703125,11.1099853515625,2.17999267578125,20.139999389648438,32.0,-22.07000732421875,24.899993896484375,51.239990234375,6.0,4.0,06-23,7.599996393377128
04-25,0.0,-17.509994506835938,-17.0,-6.19000244140625,11.209991455078125,12.57000732421875,23.75,23.850006103515682,-22.07000732421875,24.70001220703125,51.239990234375,6.0,4.0,06-24,7.68636391379617
04-26,0.0,-17.50001525878912,-17.0,-18.800003051757812,9.05999755859375,12.57000732421875,24.0,24.70001220703125,-23.52001953125,23.850006103515625,56.420013427734375,6.0,4.0,06-25,6.7072726162997105
04-27,0.0,-17.50001525878912,-23.88999938964841,-22.750015258789062,9.709991455078125,12.57000732421875,23.75,24.70001220703125,-21.910003662109375,30.0,46.70001220703125,6.0,4.0,06-26,5.579999056729401
04-28,0.0,-23.24000549316412,-28.38999938964841,-22.750015258789062,10.100006103515625,15.75,29.99000549316409,24.70001220703125,-23.3900146484375,30.0,20.07000732421875,6.0,4.0,06-27,2.9854542125355112
04-29,0.0,-37.76000976562503,-28.38999938964841,-22.750015258789062,5.19000244140625,15.75,5.8000030517578125,22.34002685546875,-23.3900146484375,30.0,20.07000732421875,6.0,4.0,06-28,-1.194545399058949
04-30,0.0,-34.49000549316412,-27.80999755859375,-28.550003051757812,8.44000244140625,12.20001220703125,-0.6699981689453125,16.19000244140625,-25.8900146484375,29.25,30.72998046875,5.0,5.0,06-29,-1.8727292147549768
05-01,0.0,-33.60000610351571,-28.55999755859375,-28.550003051757812,8.44000244140625,9.709991455078125,8.0,14.0,-25.8900146484375,29.25,46.399993896484375,6.0,4.0,06-30,-0.07273032448509298
05-02,0.0,-31.210006713867244,-28.55999755859375,-17.069976806640682,13.480010986328125,-1.800018310546875,17.30999755859372,15.6099853515625,-25.149993896484375,32.699981689453125,48.02001953125,5.0,5.0,07-01,2.120909257368595
05-03,0.0,-31.210006713867244,-31.25,-18.70001220703125,14.8599853515625,-5.790008544921875,20.709991455078125,15.6099853515625,-24.489990234375,29.67999267578125,49.57000732421875,5.0,5.0,07-02,1.726358587091614
05-04,0.0,-32.13999938964838,-25.550003051757812,-18.70001220703125,17.22998046875,-5.790008544921875,24.910003662109318,8.839996337890682,-19.399993896484375,32.8900146484375,49.57000732421875,5.0,5.0,07-03,2.8963623046875053
05-05,0.0,-19.949996948242244,-25.550003051757812,-18.70001220703125,17.22998046875,-9.69000244140625,24.910003662109318,8.839996337890682,-19.45001220703125,32.8900146484375,51.649993896484375,5.0,5.0,07-04,3.834542014382097
