,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.289425849914551,-2.4053554534912145,2.747114181518551,2.313396453857422,3.174728393554691,0.3040313720703125,1.4815902709960866,-5.619916915893551,3.2838287353515625,2.297992706298828,0.06226730346680398,-3.698616027832024,8.0,4.0,03-02,0.05430293083190977
01-03,-3.007833480834959,-1.4856262207031286,2.575891494750973,2.313396453857422,2.7460784912109375,0.0705261230468679,3.1473007202148438,-3.9466094970703125,3.2838287353515625,1.0362663269042969,1.4469871520996094,-3.9789886474609446,8.0,4.0,03-03,0.350101470947264
01-04,-2.8472585678100533,-1.0726852416992188,2.7339706420898438,2.422800064086914,2.0562133789062464,-0.39410209655761363,2.5971107482910156,-4.24872970581055,2.4921188354492188,-0.7474250793457102,0.2624816894531179,-2.5683937072753906,6.0,6.0,03-04,0.057175079981484966
01-05,-2.8101978302001918,-1.6714305877685547,1.8803043365478516,2.610391616821289,2.0227203369140625,0.9084129333496058,1.9673080444335938,-3.4954223632812536,2.4774513244628835,-1.6426887512207031,0.058834075927748586,-3.6283226013183594,7.0,5.0,03-05,-0.11021995544433565
01-06,-3.542331695556644,-1.4967937469482386,2.255865097045902,2.055835723876953,2.3241176605224645,1.074697494506836,3.5116844177246094,-2.2103118896484375,2.8995018005371023,-0.6772880554199219,-0.1776580810546804,-3.04583740234375,6.0,6.0,03-06,0.2476234436035162
01-07,-2.2503280639648438,-1.415620803833015,2.026657104492184,1.7844104766845703,2.531757354736328,0.9095668792724609,2.4186363220214915,0.04683494567871094,2.5347099304199148,-0.24929428100585938,-1.0599479675292898,-3.319721221923828,7.0,5.0,03-07,0.3298050562540687
01-08,-2.425608634948727,-1.3840637207031214,1.0890693664550781,1.409133911132816,2.2705440521240234,0.8682861328125,1.9843940734863352,1.2144832611083984,2.908100128173828,-0.3191680908203125,-0.5482063293457031,-4.434143066406257,7.0,5.0,03-08,0.21940175692240485
01-09,-2.9456987380981445,-0.9405288696289062,1.4124736785888636,1.726175308227539,2.1164932250976562,0.949743270874027,3.1251983642578125,1.937189102172848,2.8168258666992116,-1.1205291748046946,-0.4045600891113281,-7.691497802734382,7.0,5.0,03-09,0.08177367846170853
01-10,-2.472346305847168,-1.0093631744384766,1.2158927917480469,1.269266128540039,1.8150920867919922,0.6730575561523438,3.3231544494628906,1.766748428344723,3.1047210693359375,-0.7198486328125,-1.163532257080071,-8.456878662109375,7.0,5.0,03-10,-0.054503043492634795
01-11,-0.3416309356689453,-2.104274749755856,1.5889720916748047,1.6939983367919922,1.9356517791748047,1.5923519134521484,2.4327354431152415,2.262557983398434,3.1047210693359375,-0.6176452636718821,-0.5567054748535227,-13.14478874206543,7.0,5.0,03-11,-0.1795047124226894
