,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.521736876951071,6.696429657519006,4.18879622338236,5.3066018108116575,0.3755348557741693,1.3233576141679155,1.8147682738446635,-4.310347544405118,4.67873313504681,-4.918032786885246,8.502019575935398,-6.831491207240628,9.0,3.0,1.9456755404085049
01-03,1.2068994717137742,7.8134831761813865,4.582847624364843,5.3066018108116575,2.17621997925404,0.9243203486338308,2.514139675465406,-3.1250038099560076,4.67873313504681,-4.983608058241547,8.625335039150773,-9.946239815376858,9.0,3.0,1.6478107147540093
01-04,-0.2624648483833249,8.275860254602934,4.465336124801112,3.7146178937201695,2.4455029108615323,0.7497178026024184,2.575375913613401,-2.6148469908710115,3.9301374992459253,-4.947229601245866,7.8894139063593425,-6.168836275790233,8.0,4.0,1.6710487157930338
01-05,3.291142031797835,7.335423763543275,4.582847624364843,3.825777676790957,2.2411957386533365,1.0919571162247503,3.0624985694885254,-3.392229744529852,4.179669377846236,-5.9405916910351975,5.409061479366169,-5.756793927080927,9.0,3.0,1.6608298346191621
01-06,4.641351671135105,7.272726403032806,3.8416052931404328,3.859648144378501,1.8220801466675471,0.8069238842588099,3.250002861022949,-2.826859243732889,3.3813397171188244,-6.138616030315135,5.472975737688028,-2.6365352683482737,9.0,3.0,1.895553609670559
01-07,6.751056244570696,6.616258338415679,3.6751678031426565,3.0732887436107483,1.663980031707241,-0.23054182881419974,1.812499761581421,-1.8322779180435396,3.125,-6.068602147453149,5.088195465712044,-2.07156256989422,8.0,4.0,1.800205160377948
01-08,-1.6274805124076388,6.385609627322012,3.592454178138259,1.3237136558007305,2.6301652881985293,-0.6916364798062353,0.6913869122075238,0.5544000139581313,2.882205745911644,-6.138616030315135,4.40976681562706,-1.946010420612882,8.0,4.0,1.0054965661685
01-09,-5.462964279334398,6.629490305374317,3.9882605762765886,3.4726319042737743,1.8250040824224454,0.17401790628658206,0.252365683850654,1.5851171073921269,1.5873015873015872,-5.9405916910351975,4.34192265662354,-4.440151750817789,9.0,3.0,0.6677003407178527
01-10,-13.132299771758252,7.997555146889693,3.6491991773814956,3.0017671321502983,1.9828453103448416,-1.2820472920206152,1.4447267261834518,1.1764711317500511,1.2698400588262537,-6.138616030315135,4.220557544378792,-5.92833762082929,8.0,4.0,-0.1448615405848679
01-11,-8.387703733461793,7.602696577075081,3.76691817698781,1.5891728157798692,1.2247148092412765,-0.7597846646945879,1.691732187458191,1.1764711317500511,1.3968270922463923,-5.3289501959267565,4.08719597409123,-13.541672323589122,8.0,4.0,-0.4568651794201964
