,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.71193689187932,0.7104507173066246,-2.294827590811609,31.16719504835459,-57.33332633972168,2.9411736347271384,-37.500008537123776,0.0,-9.999997764825869,-21.428572188834753,0.0,35.55555570272753,5.0,7.0,-3.6225350355268744
01-03,-20.494183487767117,2.3971318775705375,-1.8984881102564153,31.16719504835459,-58.441566081890926,5.714280362031807,-12.500006984919477,23.529415373983642,-9.999997764825869,-42.857144377669506,-13.33333002196431,41.66666511446235,5.0,7.0,-4.587502421074224
01-04,-17.588648759864963,2.2310461690168393,0.9686168352304221,28.391166509124893,-67.12328722383451,8.571429057997108,-22.727278269026947,23.529415373983642,-19.999995529651724,-19.999999999999982,-6.250003492459733,41.66666511446235,6.0,6.0,-4.027572851251885
01-05,-5.537873223720885,-0.5293983409492646,0.9686168352304221,31.693644882788934,-68.05555417581847,5.882356034843122,-12.500006984919477,35.29411867828103,-9.999997764825869,-33.33333002196431,-6.250003492459733,40.42553151015406,5.0,7.0,-1.8284913386133705
01-06,-5.537873223720885,-1.6071134403997,2.8549063392601126,29.839230137678076,-68.05555417581847,5.882356034843122,-12.500006984919477,35.29411867828103,-9.999997764825869,-38.461549042245004,-6.250003492459733,48.14814998779761,5.0,7.0,-1.699444745544099
01-07,-5.537873223720885,-6.302201358374006,2.446598682588744,25.426042784676984,-65.7534255523309,5.882356034843122,-16.666669771075306,21.428572188834742,-9.999997764825869,-38.461549042245004,-6.250003492459733,48.14814998779761,5.0,7.0,-3.8033333771908744
01-08,15.666327302192132,-1.5338565448318404,0.6354243267392702,22.35628486935136,-58.90410086477357,5.882356034843122,-21.739128744669824,42.10526274512018,-9.999997764825869,-28.57143313300849,-6.250003492459733,49.999999999999986,6.0,6.0,0.8039278944730596
01-09,-7.3139166886155795,-1.4527893722204632,-4.686196054852794,28.961039926133598,-52.054792507255385,11.428569239013012,-39.130429148899445,16.666663562258023,-9.999997764825869,-42.857144377669506,-6.250003492459733,45.999997854232774,4.0,8.0,-5.057416568763447
01-10,-9.511225546427328,-1.7180242703082278,-7.844826012814439,27.272726709755418,-54.41175606939629,24.390242661414284,-26.086950606344395,23.076919109158116,-19.999995529651724,-42.857144377669506,-12.500006984919448,45.2830174886785,4.0,8.0,-4.575585285710419
01-11,-6.213967254085675,-3.1238196429610756,-7.758617145978445,26.4935066543556,-47.76119177260208,22.50000055879355,-26.086950606344395,23.076919109158116,-19.999995529651724,-42.857144377669506,-6.250003492459733,34.09091063028527,4.0,8.0,-4.490862739096676
01-12,-4.539724354443361,-1.287391724923493,-6.3793081619227285,29.380215157555757,-58.33332505491076,13.888891648363074,-20.83333255723113,15.384612739438733,-19.999995529651724,-42.857144377669506,-6.250003492459733,35.55555570272753,4.0,8.0,-5.522579167093947
01-13,-4.539724354443361,-2.0636125688859077,-11.116276230922981,30.110020990774256,-55.737699311576115,11.428569239013012,-25.000007761021614,23.076919109158116,-19.999995529651724,-42.857144377669506,-13.33333002196431,30.952380783433554,4.0,8.0,-6.5899916694797165
01-14,-4.539724354443361,-2.433963991561026,-12.166581057627884,27.360189216334273,-58.33332505491076,11.428569239013012,-20.83333255723113,42.857144377669506,-9.090907243657693,-25.00000465661298,-6.250003492459733,30.952380783433554,4.0,8.0,-2.1707965660045185
01-15,1.8354024697737743,-1.4908418112979815,-17.997021056202104,26.070992589355313,-59.99999006589295,14.285709420028917,-20.83333255723113,50.0,-19.999995529651724,-33.33333002196431,0.0,28.571423503006237,5.0,7.0,-2.74091525500633
01-16,-0.12077571502826222,0.37750238706590183,-24.281982825893927,23.737374953670937,-58.33332505491076,13.888891648363074,-25.000007761021614,53.33333498901784,-19.999995529651724,-33.33333002196431,-6.250003492459733,25.641025053208633,5.0,7.0,-4.195107614133661
01-17,3.772487729537735,3.013596921773315,-23.958324434029084,23.737374953670937,-36.36362733262994,16.666666666666664,-42.857152993987526,53.33333498901784,-19.999995529651724,-39.99999006589293,-6.666660043928621,26.82926474689796,6.0,6.0,-3.5410853660462807
01-18,8.347154318104417,6.335403356689977,-23.958324434029084,18.244951486636158,-27.777775018303576,11.111116630059483,-42.857152993987526,53.33333498901784,-19.999995529651724,-39.99999006589293,-6.666660043928621,0.0,5.0,7.0,-5.3239947754404655
01-19,9.54719043799197,6.335403356689977,-23.906249844779577,14.131809759013505,-35.29411867828102,11.111116630059483,-50.00000372529024,53.33333498901784,-19.999995529651724,-33.33333002196431,-6.666660043928621,5.405408235428679,6.0,6.0,-5.778007869641169
01-20,9.54719043799197,7.43566768441575,-18.052140138055265,16.697019799484043,-37.31343190636556,11.111116630059483,-50.00000372529024,53.33333498901784,-19.999995529651724,-11.111108351636943,-6.666660043928621,-16.666660043928623,5.0,7.0,-5.140472516490657
01-21,9.54719043799197,9.516124787089643,-17.920786114653556,13.815786846936978,-35.29411867828102,11.111116630059483,-39.9999985098839,46.66666997803569,-19.999995529651724,-17.64705933914052,-6.666660043928621,-16.666660043928623,5.0,7.0,-5.294865798279517
01-22,15.408165300949928,8.21716710312018,-14.685985005476027,10.496897478354832,-35.29411867828102,5.555558315029741,-33.33333806386084,31.24999883584675,-9.090907243657693,-17.64705933914052,-6.666660043928621,-16.666660043928623,5.0,7.0,-5.204745115414327
01-23,10.281383471832857,6.2983392578228745,-16.20166136318569,11.268472595428213,-35.29411867828102,11.111116630059483,-33.33333806386084,40.0,-9.090907243657693,-17.64705933914052,-6.666660043928621,-12.903223015391266,5.0,7.0,-4.348137982691853
01-24,19.86467135941406,6.004064171198366,-17.176700409289143,9.113297802309184,-34.32835130442985,8.333333333333332,-33.33333806386084,40.0,-9.090907243657693,-17.64705933914052,-6.666660043928621,-20.6896565898846,5.0,7.0,-4.634775527328027
01-25,19.514564967580167,4.522424105851141,-15.844022942786584,9.975368894032572,-39.062500873114935,8.82352966957026,-33.33333806386084,40.0,-9.090907243657693,-29.411762643437918,-6.666660043928621,-24.13793953930749,5.0,7.0,-6.225936976088328
01-26,17.79871164605132,4.484892753965144,-17.423497762913556,7.465493172583167,-35.384619616898014,8.82352966957026,-16.666669771075306,20.000004967053524,0.0,-37.500002328306486,-6.666660043928621,-16.129035979478314,5.0,7.0,-5.93315444111474
01-27,17.79871164605132,4.222180449136392,-16.798417277563253,10.654200409705616,-29.411762643437918,6.060609070941536,-16.666669771075306,33.33333498901784,-9.090907243657693,-25.00000465661298,-6.666660043928621,0.0,5.0,7.0,-2.6304487559519223
01-28,17.79871164605132,4.245636722955144,-15.21308051733192,14.45783444007425,-29.411762643437918,3.0303090509739805,-16.666669771075306,33.33333498901784,-9.090907243657693,-17.64705933914052,-6.666660043928621,0.0,5.0,7.0,-1.8191927257916198
01-29,17.22416697289308,5.596944394610089,-15.932713342758397,15.071767987912521,-30.88234946080149,3.0303090509739805,-21.739128744669824,28.57142781116525,-9.090907243657693,-17.64705933914052,-6.666660043928621,-2.7777750183035925,5.0,7.0,-2.9368314146421013
01-30,12.460404138362312,9.225368209262331,-15.932713342758397,9.611713718747666,-30.88234946080149,0.0,-17.391306882995252,28.57142781116525,-19.999995529651724,-17.64705933914052,-6.666660043928621,-2.9411736347271384,4.0,8.0,-4.299362029705465
01-31,5.634603234568082,10.188402929174028,-12.536026170069539,11.203056808454544,-37.500002328306486,5.882356034843122,-18.181814487315386,28.57142781116525,-19.999995529651724,-17.64705933914052,-6.666660043928621,0.0,5.0,7.0,-4.254309256683937
02-01,9.89130289432905,10.188402929174028,-14.457253952938876,8.911518874161672,-32.835815451569694,0.0,-13.043472063789393,33.33333498901784,-19.999995529651724,-25.00000465661298,-6.666660043928621,-15.625004074536356,4.0,8.0,-5.441970507195421
02-02,11.336902421067899,8.999448205103587,-14.985595028654187,7.421871192248765,-29.85074374584938,2.9411736347271384,-13.043472063789393,13.333339956071377,-19.999995529651724,-12.500006984919448,5.882356034843122,-15.625004074536356,6.0,6.0,-4.674143831944883
02-03,11.336902421067899,8.834823812196593,-13.75886477493152,4.108720803218053,-29.85074374584938,2.9411736347271384,-26.086950606344395,13.333339956071377,-9.090907243657693,-12.500006984919448,5.882356034843122,-15.625004074536356,6.0,6.0,-5.039596730676217
02-04,11.336902421067899,11.001099925342725,-11.99999640969669,7.289156688801454,-33.84615948919735,2.9411736347271384,-30.434785425550253,13.333339956071377,-9.090907243657693,-12.500006984919448,5.882356034843122,-18.750001164153243,6.0,6.0,-5.4031523380267465
02-05,19.709441985519483,16.472047590035324,-14.129396996552074,5.3505527263999815,-35.384619616898014,2.9411736347271384,-36.363642521141024,31.24999883584675,0.0,-12.500006984919448,0.0,-21.87499825377015,5.0,7.0,-3.710787466729336
02-06,21.04761941092355,19.04679469583832,-14.784689995153144,5.3505527263999815,-38.46153987229934,0.0,-36.363642521141024,21.428572188834742,0.0,-12.500006984919448,0.0,-59.37500058207662,4.0,8.0,-7.884278411132748
02-07,33.733015106475335,18.49791256079921,-13.267230526222892,7.564578589155574,-46.031749786132835,2.8571401810159034,-29.166670547177464,21.428572188834742,0.0,-12.500006984919448,0.0,-50.0,5.0,7.0,-5.5737032681809895
