,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000044703483,11.111116630059483,0.0,-49.999999999999986,0.0,-14.285711244660995,20.000002980232196,22.22222498169641,-39.9999985098839,30.00000074505805,62.5,-50.000009313225966,5.0,7.0,-7.371031516756084
01-03,-59.99999403953561,11.111116630059483,0.0,-49.999999999999986,0.0,-14.285711244660995,20.000002980232196,22.22222498169641,-39.9999985098839,30.00000074505805,57.14285828325213,-125.00001396983893,5.0,7.0,-12.400792845301764
01-04,60.0000014901161,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,22.22222498169641,-39.9999985098839,30.00000074505805,62.5,-80.0000044703483,5.0,7.0,-1.4583327055529587
01-05,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,22.22222498169641,-39.9999985098839,30.00000074505805,57.14285828325213,-80.0000044703483,5.0,7.0,-3.015872141288648
01-06,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,11.111116630059483,-55.55555003660718,30.00000074505805,57.14285828325213,-80.0000044703483,5.0,7.0,-5.2380937978186655
01-07,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,22.22222498169641,-55.55555003660718,30.00000074505805,57.14285828325213,-80.0000044703483,5.0,7.0,-4.312168101848921
01-08,11.111116630059483,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,22.22222498169641,-55.55555003660718,30.00000074505805,57.14285828325213,-80.0000044703483,5.0,7.0,-7.27513088084694
01-09,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,0.0,5.882356034843122,-33.33333333333335,22.22222498169641,-55.55555003660718,30.00000074505805,57.14285828325213,-80.0000044703483,6.0,6.0,-3.8219717656119934
01-10,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,0.0,5.882356034843122,-25.00000465661298,22.22222498169641,-55.55555003660718,30.00000074505805,57.14285828325213,33.33333333333333,7.0,5.0,6.31691710775484
01-11,46.66666997803569,11.111116630059483,0.0,-49.999999999999986,-25.00000465661298,22.222224981696396,-25.00000465661298,22.22222498169641,-55.55555003660718,30.00000074505805,57.14285828325213,33.33333333333333,7.0,5.0,5.59523913194153
01-12,42.857144377669506,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,17.64705933914052,-25.00000465661298,22.22222498169641,-55.55555003660718,30.00000074505805,64.28571390558263,33.33333333333333,7.0,5.0,4.003657853470855
01-13,42.857144377669506,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,17.64705933914052,-25.00000465661298,11.111116630059483,-11.111108351636926,30.00000074505805,64.28571390558263,33.33333333333333,7.0,5.0,6.781435631248633
01-14,50.0,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,17.64705933914052,-25.00000465661298,27.272728504228215,-11.111108351636926,12.49999767169351,64.28571390558263,33.33333333333333,7.0,5.0,7.26514099984319
01-15,14.285716566504265,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,41.17647033042974,-75.00000465661297,27.272728504228215,-100.0,12.49999767169351,64.28571390558263,0.0,6.0,6.0,-8.102117118815388
01-16,50.000000000000014,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,29.411767026132335,-49.999999999999986,46.66666997803569,-100.0,12.49999767169351,64.28571390558263,0.0,6.0,6.0,-2.4068232638471514
01-17,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,17.64705933914052,-75.00000465661297,46.66666997803569,-100.0,12.49999767169351,64.28571390558263,0.0,6.0,6.0,-6.16499386627569
01-18,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,26.666669978035678,-133.33333954215064,46.66666997803569,-100.0,12.49999767169351,73.68420980396031,0.0,6.0,6.0,-9.49126289529776
01-19,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,15.384612739438733,-133.33333954215064,46.66666997803569,-100.0,30.00000074505805,73.68420980396031,-49.999999999999986,6.0,6.0,-13.139767409067126
01-20,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,8.333331781129006,-133.33333954215064,46.66666997803569,-100.0,30.00000074505805,72.22222291209076,-49.999999999999986,6.0,6.0,-13.849206396582062
01-21,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,8.333331781129006,-133.33333954215064,73.33333498901784,-119.99999552965173,30.00000074505805,72.22222291209076,-49.999999999999986,6.0,6.0,-13.293650606471195
01-22,41.66666511446235,11.111116630059483,0.0,-49.999999999999986,-42.857144377669506,-16.666669771075306,-75.00000465661297,80.00000074505806,-175.00000465661302,30.00000074505805,72.22222291209076,-49.999999999999986,5.0,7.0,-14.54365144293684
01-23,50.0,0.0,-66.666672875484,0.0,-42.857144377669506,7.1428609441737585,-75.00000465661297,73.33333498901784,-119.99999552965173,30.00000074505805,72.22222291209076,-49.999999999999986,5.0,7.0,-10.152116487423148
01-24,22.22222498169641,0.0,-66.666672875484,0.0,-42.857144377669506,21.428572188834742,-49.999999999999986,73.33333498901784,-119.99999552965173,30.00000074505805,72.22222291209076,-49.999999999999986,5.0,7.0,-9.193121413842283
01-25,46.15384394953229,0.0,-66.666672875484,0.0,-42.857144377669506,0.0,-49.999999999999986,73.33333498901784,-119.99999552965173,30.00000074505805,72.22222291209076,-49.999999999999986,4.0,8.0,-8.984534182258853
01-26,46.15384394953229,0.0,-66.666672875484,0.0,-57.142855622330515,-27.272728504228187,-49.999999999999986,73.33333498901784,-100.0,22.22222498169641,72.22222291209076,-49.999999999999986,4.0,8.0,-11.429219180808781
01-27,46.15384394953229,-11.111108351636926,-66.666672875484,0.0,-57.142855622330515,0.0,-25.00000465661298,73.33333498901784,-100.0,22.22222498169641,72.22222291209076,-49.999999999999986,4.0,8.0,-7.9990845561439246
01-28,46.15384394953229,-25.00000465661298,-66.666672875484,0.0,-57.142855622330515,28.57142781116525,-49.999999999999986,70.0,-100.0,22.22222498169641,72.22222291209076,-49.999999999999986,5.0,7.0,-9.13665112499523
01-29,46.15384394953229,9.090907243657705,-66.666672875484,0.0,-57.142855622330515,42.857144377669506,-49.999999999999986,63.999998569488525,-66.666672875484,22.22222498169641,72.22222291209076,-49.999999999999986,6.0,6.0,-2.827488278263607
01-30,53.33333498901784,9.090907243657705,-66.666672875484,0.0,-42.857144377669506,35.714283433495744,-75.00000465661297,63.999998569488525,-66.666672875484,22.22222498169641,72.22222291209076,-19.999995529651695,6.0,6.0,-1.2172931821212656
01-31,53.33333498901784,9.090907243657705,-66.666672875484,0.0,-42.857144377669506,21.428572188834742,-75.00000465661297,63.999998569488525,-66.666672875484,22.22222498169641,72.22222291209076,-19.999995529651695,6.0,6.0,-2.4077691191763493
02-01,53.33333498901784,9.090907243657705,-66.666672875484,0.0,-42.857144377669506,8.333331781129006,-75.00000465661297,54.999998882412925,-66.666672875484,22.22222498169641,72.22222291209076,-19.999995529651695,6.0,6.0,-4.249039127074794
02-02,53.33333498901784,9.090907243657705,-66.666672875484,0.0,-42.857144377669506,8.333331781129006,-75.00000465661297,54.999998882412925,-42.857144377669506,0.0,72.22222291209076,0.0,5.0,7.0,-2.450097539927313
02-03,53.33333498901784,-9.090907243657693,-66.666672875484,0.0,-42.857144377669506,8.333331781129006,-75.00000465661297,54.999998882412925,0.0,0.0,72.22222291209076,0.0,4.0,8.0,-0.3938200490644708
02-04,66.66666749450893,-100.00000000000004,-66.666672875484,0.0,-42.857144377669506,8.333331781129006,-75.00000465661297,54.999998882412925,-11.111108351636926,0.0,64.28571390558263,0.0,4.0,8.0,-8.445768183147496
02-05,64.28571390558263,-100.00000000000004,-66.666672875484,0.0,-42.857144377669506,8.333331781129006,-75.00000465661297,54.999998882412925,-11.111108351636926,0.0,64.28571390558263,0.0,4.0,8.0,-8.644180982224688
02-06,64.28571390558263,-100.00000000000004,-66.666672875484,0.0,-42.857144377669506,0.0,-75.00000465661297,49.99999999999999,0.0,22.22222498169641,64.28571390558263,0.0,4.0,8.0,-6.977514093075407
02-07,64.28571390558263,-100.00000000000004,0.0,0.0,0.0,-71.4285668669915,-49.999999999999986,43.74999650754027,0.0,22.22222498169641,64.28571390558263,0.0,4.0,8.0,-2.2404097972157992
02-08,64.28571390558263,-100.00000000000004,0.0,0.0,0.0,-19.999995529651724,-49.999999999999986,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-2.791004941941194
02-09,64.28571390558263,-100.00000000000004,0.0,0.0,0.0,-9.090907243657693,-49.999999999999986,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-1.8819142514416913
02-10,64.28571390558263,-100.00000000000004,0.0,0.0,9.090907243657705,-19.999995529651724,-75.00000465661297,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,5.0,7.0,-4.116763059687468
02-11,64.28571390558263,-100.00000000000004,0.0,0.0,-11.111108351636926,-29.999993294477562,-25.00000465661298,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-2.4669308396975076
02-12,64.28571390558263,-100.00000000000004,0.0,0.0,-11.111108351636926,-39.9999985098839,-25.00000465661298,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-3.3002646076480353
02-13,71.42857218883475,-100.00000000000004,0.0,0.0,-11.111108351636926,-39.9999985098839,-75.00000465661297,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-6.871693084043692
02-14,71.42857218883475,-100.00000000000004,0.0,0.0,-11.111108351636926,-39.9999985098839,-75.00000465661297,35.714283433495744,0.0,22.22222498169641,64.28571390558263,-49.999999999999986,4.0,8.0,-6.871693084043692
02-15,71.42857218883475,-100.00000000000004,0.0,0.0,-11.111108351636926,-27.272728504228187,-75.00000465661297,40.0,0.0,22.22222498169641,72.22222291209076,-25.00000465661298,4.0,8.0,-2.7092355072057654
02-16,60.0000014901161,-100.00000000000004,0.0,0.0,20.000002980232196,-39.9999985098839,-75.00000465661297,40.0,0.0,0.0,72.22222291209076,-25.00000465661298,4.0,8.0,-3.981481703389237
02-17,60.0000014901161,-100.00000000000004,0.0,0.0,20.000002980232196,-39.9999985098839,-75.00000465661297,40.0,0.0,11.111116630059483,72.22222291209076,-25.00000465661298,5.0,7.0,-3.055555317550947
