,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325692,-4.019999504089357,5.409999847412106,3.1100006103515554,-5.820001602172848,-0.5099992752075213,0.53999996185303,1.3899998664855961,-1.179999351501463,-0.31999969482421786,0.07000017166137695,-3.3600001335144043,5.0,7.0,03-02,-0.524166584014893
01-03,-2.799999713897706,-3.3400001525878906,5.630001068115245,3.1100006103515554,-4.840000152587891,-0.26000022888183594,0.5299997329711914,1.339999914169312,-1.179999351501463,0.1399998664855966,-0.06999969482421875,-3.539999961853029,5.0,7.0,03-03,-0.4399998386700945
01-04,-2.699999809265136,-3.3800001144409197,7.3400020599365305,2.850000381469716,-5.579999923706055,-0.1399993896484375,0.570000171661377,1.529999971389771,-1.3599996566772425,0.05999994277953924,-0.10000038146972745,-2.249999999999999,5.0,7.0,03-04,-0.26333306233088194
01-05,-2.599999427795411,-3.6899995803833026,7.2300014495849645,2.879999160766598,-5.479999542236332,-0.21000003814697266,0.26999998092651367,1.619999885559082,-3.229999542236328,0.42999982833862216,0.05000019073486328,-2.4099998474121085,6.0,6.0,03-05,-0.42833312352498426
01-06,-3.000000000000001,-4.279999732971197,9.969999313354489,1.9300003051757777,-5.360000610351566,-0.21000003814697266,0.019999980926513672,1.619999885559082,-2.349999427795412,0.3299999237060556,0.11999988555908203,-2.3499999046325675,6.0,6.0,03-06,-0.29666670163472636
01-07,-2.6999998092651376,-4.520000457763672,10.450000762939446,1.3400001525878906,-4.340000152587894,-0.1900005340576172,0.09999990463256925,2.0599997043609624,-2.84999990463257,0.3499999046325657,-0.09999990463256836,-2.3099999427795437,5.0,7.0,03-07,-0.2258333563804641
01-08,-3.3000001907348633,-4.080000877380371,9.489997863769531,0.3400001525878906,-3.979999542236328,0.07999992370605469,-0.009999752044676846,2.2000000476837154,-2.980000019073489,0.25,-0.2999997138977051,-1.7100000381469727,5.0,7.0,03-08,-0.3333335121472678
01-09,-3.300000190734864,-3.830000877380371,10.25,0.09000015258789062,-3.979999542236328,0.7899999618530273,-0.8099999427795437,2.7899999618530273,-3.0799999237060565,0.09000015258789062,-0.5099997520446768,-1.7300000190734872,5.0,7.0,03-09,-0.2691666682561243
01-10,-3.1999998092651376,-3.840001106262209,9.529998779296875,-0.9099998474121094,-5.25,0.07000064849853338,-1.3399996757507315,2.4200000762939453,-3.470000267028807,-0.16999959945678622,-0.38000011444091797,-2.1100001335144034,3.0,9.0,03-10,-0.720833420753479
01-11,-2.6999998092651376,-3.440000534057617,6.299999237060547,-0.32999992370605113,-5.430000305175785,-0.5,-1.6599998474121085,2.5,-3.4600000381469727,-0.3299999237060547,-0.25,-2.6499998569488517,2.0,10.0,03-11,-0.9958334167798361
01-12,-2.9000000953674325,-2.4300003051757777,7.44999885559082,-0.24000167846679688,-5.649999618530273,-0.6000003814697266,-1.4600000381469709,2.7100000381469727,-3.560000419616699,-0.36999988555908025,-0.2999997138977051,-2.599999904632567,2.0,10.0,03-12,-0.8291669289271031
01-13,-2.500000476837161,-2.760000228881836,6.79000091552734,0.5699996948242116,-5.5,-0.3100004196166992,-1.0999999046325675,2.7300000190734863,-3.8300004005432147,-0.370000839233402,-0.11999988555908203,-3.0999999046325675,3.0,9.0,03-13,-0.7916667858759577
01-14,-1.4000000953674325,-1.9200000762939453,8.260000228881836,-0.2199993133544922,-5.930000305175781,0.039999961853027344,-0.6800003051757804,3.009999871253968,-3.8700003623962402,-0.18000030517578303,-0.039999961853026456,-3.2600002288818386,3.0,9.0,03-14,-0.5158334076404574
01-15,-1.0999999046325675,-1.9799995422363281,7.210000991821296,0.6000003814697301,-5.720001220703125,-0.23000049591064453,-0.8300004005432129,3.130000233650208,-4.220000267028809,-0.25,0.3699998855590829,-3.630000114440918,4.0,8.0,03-15,-0.554166704416274
01-16,-1.8999996185302717,-2.340000152587887,6.639999389648441,-0.8899993896484375,-5.350000381469727,-0.26999950408935725,-1.190000057220459,3.1599998474121103,-3.5100002288818377,-0.25,0.2999997138977051,-4.260000228881836,3.0,9.0,03-16,-0.8216667175292963
01-17,-0.5999999046325675,-1.840000152587887,5.709999084472653,-0.8899993896484375,-5.550001144409183,-0.3299999237060547,-1.2699999809265146,3.0999999046325684,-3.5100002288818377,-0.25999927520751775,0.1399998664855957,-3.3000001907348606,3.0,9.0,03-17,-0.7166667779286703
01-18,-0.5999999046325675,-2.100000381469723,5.709999084472653,-1.6499996185302699,-5.520000457763672,-0.5399999618530273,-1.5500001907348642,3.570000171661377,-3.380000114440918,-0.059999465942381036,0.28999996185302734,-3.1500000953674316,3.0,9.0,03-18,-0.7483334143956498
01-19,-0.5999999046325675,-2.100000381469723,6.659999847412106,-1.9799995422363281,-4.899999618530273,-0.029999732971191406,-1.1300001144409189,3.570000171661377,-3.1599998474121094,-0.18000030517578303,0.2599997520446786,-2.240000247955321,3.0,9.0,03-19,-0.4858333269755046
01-20,-0.5999999046325675,-0.6000003814697266,6.420000076293945,-2.2000007629394567,-4.879999160766602,-0.3400001525878906,-1.1300001144409189,3.4900002479553223,-3.4600000381469718,-0.6599993705749485,0.26999998092651367,-2.9000000953674316,3.0,9.0,03-20,-0.5491666396458944
01-21,-1.5,-0.1499996185302752,8.890001296997056,-2.4599990844726562,-4.819999694824222,-0.3400001525878906,-0.9800000190734863,3.7099997997283936,-3.919999599456787,-1.089999675750728,0.2999997138977051,-2.9000000953674316,3.0,9.0,03-21,-0.4383330941200269
01-22,0.6999998092651385,-0.5700006484985334,10.829999923706055,-2.510000228881836,-4.819999694824222,-0.21000003814697266,-1.320000171661377,3.8400001525878915,-3.989999771118165,-0.6999993324279767,0.2999997138977051,-3.0799999237060547,4.0,8.0,03-22,-0.12750001748402898
01-23,0.9000000953674308,-0.14999961853027344,11.160001754760742,-2.75,-4.70000076293946,-0.28999996185302734,-0.6499996185302725,3.9900002479553223,-4.059999465942382,-0.619999408721922,0.3899998664855966,-2.7499997615814222,4.0,8.0,03-23,0.03916694720586108
01-24,1.3000001907348615,0.07000064849853516,12.510000228881843,-2.5100002288818324,-3.220001220703125,-0.1099996566772461,-0.7400002479553196,4.030000209808349,-3.999999999999999,-0.8099999427795392,0.25,-3.1100001335144043,5.0,7.0,03-24,0.3049999872843436
01-25,0.9000005722045881,-0.7899999618530273,12.680000305175788,-4.230001449584957,-2.9200000762939453,-0.23999977111816406,-0.6400003433227512,4.030000209808349,-3.590000152587888,-0.4800000190734872,-0.1100001335144043,-2.759999990463257,3.0,9.0,03-25,0.15416659911473696
01-26,1.199999809265135,-0.4100008010864258,11.109998703002933,-4.720001220703118,-2.6999988555908168,-0.2200002670288086,-0.829999923706052,3.970000147819518,-3.130000114440918,-0.38000011444091797,-0.11000013351440341,-2.2100000381469727,3.0,9.0,03-26,0.13083309928576278
