,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,1.0294117331504822,0.5882352590560913,0.0899999737739563,-0.019999995827674866,0.14000001549720764,-0.10000002384185791,0.0,0.2799999713897705,7.0,5.0,03-02,-0.04102939243117972
01-03,-2.058823108673095,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.5882352590560913,0.0899999737739563,-0.019999995827674866,0.14000001549720764,-0.09000003337860107,0.0,0.2799999713897705,7.0,5.0,03-03,-0.07696076606710756
01-04,-1.91176414489746,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.5882352590560913,0.0899999737739563,-0.019999995827674866,0.10000000894069672,0.31000006198883057,0.0,0.2799999713897705,8.0,4.0,03-04,-0.03470584501822793
01-05,-1.91176414489746,-1.0294117927551278,0.147058844566345,0.44117641448974587,0.5882352590560913,0.29411768913269065,0.12999999523162842,-0.019999995827674866,0.10000000894069672,0.7000000476837158,0.0,0.2799999713897705,8.0,4.0,03-05,-0.023382308582464872
01-06,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.5882352590560913,0.29411768913269065,0.07999998331069946,-0.019999995827674866,0.10000000894069672,0.7000000476837158,0.0,0.2799999713897705,8.0,4.0,03-06,-0.015294082462787647
01-07,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.5882352590560913,0.29411768913269065,0.07999998331069946,-0.019999995827674866,0.10000000894069672,0.7000000476837158,0.0,0.2799999713897705,8.0,4.0,03-07,-0.015294082462787647
01-08,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.5882352590560913,0.14705884456634544,0.09999996423721313,-0.019999995827674866,0.10999999940395355,0.7000000476837158,0.0,0.2799999713897705,8.0,4.0,03-08,-0.02504898856083554
01-09,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.5882352590560913,0.14705884456634544,0.09999996423721313,-0.019999995827674866,0.10999999940395355,0.7999999523162842,0.0,0.2799999713897705,8.0,4.0,03-09,-0.016715663174788176
01-10,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.5882352590560913,0.14705884456634544,0.09999996423721313,-0.019999995827674866,0.14000000059604645,0.7999999523162842,0.0,0.2799999713897705,8.0,4.0,03-10,-0.014215663075447102
01-11,-1.91176414489746,-1.0294117927551278,0.29411756992340066,0.44117641448974587,0.4411764144897461,0.14705884456634544,0.09999996423721313,-0.019999995827674866,0.10000000894069672,0.7100000381469729,0.0,0.22999998927116394,8.0,4.0,03-11,-0.04147055745124817
