,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2919769287109366,0.046483516693115234,0.5266904830932617,0.6600933074951172,1.4700860977172852,0.3982686996459943,-0.5582351684570295,-1.3141298294067383,0.8107023239135742,-0.09750461578369318,0.2098026275634748,0.018822669982910156,8.0,4.0,03-02,0.15659193197886126
01-03,-0.5970296859741202,-0.023242473602294922,0.5018463134765625,0.6600933074951172,1.5511198043823242,0.5575742721557617,-0.35701274871826527,-1.0624876022338867,0.8107023239135742,0.06500244140625,0.03496837615966797,0.47998809814453125,8.0,4.0,03-03,0.21846020221710183
01-04,-0.7582697868347168,-0.013946056365966797,0.6012225151062012,0.692293643951416,1.6379337310791033,0.9558467864990252,-0.40245342254639027,-0.964625358581543,0.6818971633911133,0.008123397827148438,-0.15735340118408203,0.8282136917114258,7.0,5.0,03-04,0.25907357533772785
01-05,-0.5534496307373047,-0.06042957305908203,0.47203731536865234,0.643995761871337,1.782632827758789,1.2438249588012713,-0.5063114166259801,-0.9995746612548828,0.7576656341552734,0.040626525878904474,0.1835784912109375,0.6305723190307653,8.0,4.0,03-05,0.3029307126998901
01-06,-1.1025447845458984,0.055782318115234375,0.5515317916870117,0.43469715118408203,1.8173599243164062,1.2622089385986346,-0.3699989318847674,-1.0694751739501953,0.7425127029418928,0.2925100326538086,0.21854496002197266,0.9693880081176758,9.0,3.0,03-06,0.3168764114379881
01-07,-1.3553028106689444,-0.15804290771484286,0.4571266174316415,0.46152782440185547,1.684239387512207,1.2131900787353516,-0.4154367446899432,-0.6360902786254883,0.6288642883300746,0.3575115203857404,0.1398677825927752,0.8376274108886719,8.0,4.0,03-07,0.26792351404825826
01-08,-2.37504243850708,-0.09761571884155185,0.46209716796875,0.33809995651245117,1.661086082458496,1.3602418899536133,-0.4998207092285156,-0.7409439086914062,0.5909814834594727,0.3087615966796875,0.08741569519042969,0.9129199981689453,8.0,4.0,03-08,0.16734842459360766
01-09,-1.6211323738098145,-0.1766362190246591,0.5863170623779297,0.37566280364990234,1.5569076538085955,1.3479862213134783,-0.8568325042724609,-0.39144229888916016,0.39398670196533025,0.227508544921875,0.017481803894044745,0.1411724090576172,8.0,4.0,03-09,0.13341498374938987
01-10,-1.2114920616149893,-0.17198944091796875,0.5863170623779297,0.30052947998046964,1.5279626846313477,1.0354976654052717,-1.0775318145751953,-0.4893007278442365,0.28033447265625,0.23563385009765625,-0.07867717742919744,0.11293601989746094,7.0,5.0,03-10,0.0875183343887332
01-11,-0.6929049491882333,-0.21846914291381925,0.6061925888061523,0.2361297607421875,1.5684757232666016,1.0293703079223633,-0.9477062225341815,-0.6500720977783203,0.030306816101075995,0.12187862396240234,-0.1923208236694336,-0.6399850845336932,6.0,6.0,03-11,0.020907958348591826
01-12,-0.6013860702514648,-0.06507539749145508,0.5664410591125488,0.28443384170532227,1.7884140014648438,1.0661325454711896,-1.1294574737548828,-0.1607713699340838,0.09849929809570135,0.13812828063964844,-0.043706893920900214,-0.27293491363525924,6.0,6.0,03-12,0.13905974229176735
01-13,-0.4314279556274414,-0.19523096084594815,0.30309629440307706,0.15563011169433594,2.361401557922365,1.2338228225708008,-1.2203369140625,0.22368335723876953,0.31064319610595525,0.487518310546875,-0.0699348449707049,-1.2987928390502965,7.0,5.0,03-13,0.1550060113271073
01-14,-0.26582813262939453,-0.2510080337524414,0.33788585662841797,0.0,2.5020322799682635,1.4972925186157227,-1.421560287475586,0.2726125717163086,0.5606718063354492,0.47939205169677734,0.0,-1.2799673080444371,6.0,6.0,03-14,0.2026269435882567
01-15,1.1461234092712402,-0.1766338348388672,0.40247201919555664,0.12071752548217773,2.4094295501708984,1.4298944473266602,-1.304719924926756,0.9576339721679705,0.6146373748779297,0.6614274978637695,-0.043710708618162286,-1.3082036972045898,8.0,4.0,03-15,0.4090889692306523
01-16,1.02846097946167,-0.213822841644288,0.3726615905761719,-0.016462326049804688,2.374702453613283,1.5226402282714826,-1.1845026016235352,0.9719743728637695,0.768826484680174,0.6614274978637695,-0.1223869323730451,-4.046963691711424,7.0,5.0,03-16,0.1763796011606853
01-17,1.403235912322999,-0.20452356338500888,0.2335371971130371,-0.016462326049804688,2.767637252807617,1.4853734970092738,-0.8840656280517596,0.921964645385744,0.768826484680174,0.6208009719848633,-0.08590698242187322,-4.086753845214842,7.0,5.0,03-17,0.24363863468170166
01-18,1.8041605949401847,-0.162689208984375,0.2335371971130371,-0.0862278938293457,2.3431930541992188,1.3866682052612322,-0.9368171691894549,1.0719928741455078,0.768826484680174,0.6835670471191406,-0.06993293762207031,-7.468054771423336,7.0,5.0,03-18,-0.035981376965840584
01-19,2.0830674171447754,-0.162689208984375,0.3031005859375,0.2993807792663574,2.178628921508789,1.4549846649169922,-0.7456045150756854,1.0719928741455078,0.8826065063476545,0.6187133789062482,0.045390129089357245,-9.446228027343746,9.0,3.0,03-19,-0.11805470784505208
