,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302717,-0.5999994277954093,-1.1999998092651363,0.40000003576278675,-0.009999990463256836,0.0,0.009999999776482582,0.0,0.03000000864267348,-0.0599999874830246,0.0,0.01000000536441803,5.0,7.0,03-02,-0.001666628910849539
01-03,1.199999809265134,-0.39999961853027166,-1.399999856948852,0.40000003576278675,-0.009999990463256836,0.019999999552965164,0.009999999776482582,0.0,0.03000000864267348,-0.0599999874830246,0.0,0.009999997913837433,6.0,6.0,03-03,-0.01666663354262714
01-04,0.6000003814697248,-0.5999994277954093,-1.2000000476837154,0.40000003576278675,-0.009999990463256836,0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674866,-0.0599999874830246,0.0,0.009999997913837433,5.0,7.0,03-04,-0.07083325289810702
01-05,0.6000003814697248,-0.5999994277954093,-0.7999999523162837,0.40000003576278675,-0.03999999165534976,0.019999999552965164,0.009999999776482582,0.0,-0.03999999165534973,-0.04999999701976776,0.0,0.020000003278255463,5.0,7.0,03-05,-0.03999991171682879
01-06,0.6000003814697248,-0.3999996185302761,-0.5999999046325679,0.40000003576278675,-0.03999999165534976,0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674866,-0.07000000774860385,0.0,0.020000003278255463,5.0,7.0,03-06,-0.006666591546188145
01-07,0.6000003814697248,-0.1999998092651385,-0.39999985694885165,0.8000000119209291,-0.03999999165534976,0.019999999552965164,0.009999999776482582,0.0,-0.01000000536441803,-0.07999999821186068,0.0,0.020000003278255463,5.0,7.0,03-07,0.06000006121272821
01-08,1.0000000000000009,0.0,-0.39999985694885165,0.8000000119209291,-0.03999999165534976,0.019999999552965164,0.009999999776482582,0.0,-0.01000000536441803,-0.09000000357627871,0.0,0.020000003278255463,5.0,7.0,03-08,0.10916667974864458
01-09,0.40000009536742986,-0.3999996185302761,-0.5999999046325675,0.40000003576278675,-0.03999999165534976,0.019999999552965164,0.009999999776482582,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.030000001192092896,5.0,7.0,03-09,-0.024166615214199137
01-10,-1.0,-0.599999904632571,-0.5999999046325675,0.20000004768371582,-0.03999999165534976,0.019999999552965164,0.0,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.030000001192092896,3.0,9.0,03-10,-0.17499997932463898
01-11,-1.0,-0.599999904632571,-0.7999999523162837,0.0,-0.05999998748302465,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.0300000049173832,2.0,10.0,03-11,-0.20999998661379038
01-12,-1.0,-0.599999904632571,-0.7999999523162837,0.0,-0.06999999284744265,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.01999999955296517,2.0,10.0,03-12,-0.2116666541745267
01-13,-1.0,-0.40000009536743253,-0.5999999046325675,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.010000001639127738,3.0,9.0,03-13,-0.14583333457509676
01-14,-1.0,0.0,-0.7999999523162837,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,0.0,0.010000001639127738,3.0,9.0,03-14,-0.12916666393478707
01-15,-0.40000009536742986,-0.800000190734866,-1.3999998569488525,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,-0.010000001639127731,0.010000001639127738,3.0,9.0,03-15,-0.1966666799659531
01-16,1.0,-0.5999999046325675,-1.5999999046325684,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.0,0.0,-0.01000000536441803,-0.09999999403953555,-0.010000001639127731,0.0,3.0,9.0,03-16,-0.08083331895371271
01-17,0.40000009536743253,-0.40000009536743253,-1.1999998092651367,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.009999999776482582,0.01999999955296516,-0.01000000536441803,-0.06999999284744263,-0.010000001639127731,-0.01999999955296517,5.0,7.0,03-17,-0.07749998553966482
01-18,0.40000009536743253,-0.1999998092651376,-1.1999998092651367,0.3999999761581421,-0.06999999284744265,0.01999999955296516,0.009999999776482582,0.029999999329447746,-0.01000000536441803,-0.10999999940395355,-0.010000001639127731,-0.04000000283122063,5.0,7.0,03-18,-0.06499996253599723
01-19,-0.19999980926513494,-0.1999998092651376,-1.1999998092651367,0.599999964237213,-0.06999999284744265,0.01999999955296516,0.009999999776482582,0.029999999329447746,-0.01000000536441803,-0.09000000357627871,-0.010000001639127731,-0.0300000049173832,4.0,8.0,03-19,-0.09583328943699593
01-20,-0.19999980926513494,0.20000028610229492,-1.0,0.599999964237213,-0.06999999284744265,0.01999999955296516,0.009999999776482582,0.029999999329447746,0.0,-0.09000000357627871,-0.010000001639127731,-0.0300000049173832,5.0,7.0,03-20,-0.044999963603913645
01-21,-0.19999980926513494,0.20000028610229492,-0.9999999999999996,0.40000003576278675,-0.06999999284744265,0.01999999955296516,0.009999999776482582,0.01999999955296516,-0.030000001192092868,-0.09000000357627871,-0.010000001639127731,-0.0300000049173832,5.0,7.0,03-21,-0.06499995772416375
01-22,0.40000009536743253,-0.1999998092651376,-0.8000001907348637,0.40000003576278675,-0.06999999284744265,0.009999999776482579,0.009999999776482582,0.029999999329447746,-0.020000010728836032,-0.09000000357627871,-0.010000001639127731,-0.0300000049173832,5.0,7.0,03-22,-0.030833323641369786
01-23,0.40000009536743253,-0.6000003814697248,-1.0,0.40000003576278675,-0.06999999284744265,0.009999999776482579,0.009999999776482582,0.029999999329447746,-0.030000001192092868,-0.09999999403953555,-0.010000001639127731,-0.0300000049173832,5.0,7.0,03-23,-0.08250002050772288
01-24,-0.1999998092651385,-0.8000001907348624,-1.2000000476837163,0.20000004768371582,-0.06999999284744265,0.009999999776482579,0.0,0.029999999329447746,-0.019999995827674866,-0.09999999403953555,-0.010000001639127731,-0.0300000049173832,3.0,9.0,03-24,-0.18249999918043625
01-25,-0.1999998092651385,-0.8000001907348624,-1.0000000000000004,0.20000004768371582,-0.06999999284744265,0.009999999776482579,0.0,0.029999999329447746,-0.009999990463256836,-0.09999999403953555,-0.029999999329447743,-0.0300000049173832,3.0,9.0,03-25,-0.16666666123395177
