,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0599727630615234,-1.3677330017089844,-4.5641021728515625,3.2499504089355398,-2.4727401733398438,3.7419166564941406,0.9978294372558594,-0.8336114883422834,2.691896438598633,-10.375747680664062,6.0389404296875,0.7291488647460902,7.0,5.0,03-02,-0.00868995984395419
01-03,0.9428081512451172,-0.6905784606933594,-4.421268463134766,3.2499504089355398,-1.884662628173821,4.09478759765625,1.3691120147705043,-0.1667194366455096,2.691896438598633,-10.304191589355469,3.7091140747070312,0.6416511535644531,7.0,5.0,03-03,-0.06400839487711633
01-04,0.6328411102294957,-0.8447799682617188,-3.3533592224121094,2.9658355712890625,-1.8634185791015696,3.7419166564941406,1.361373901367184,-0.31756591796875,2.224491119384769,-13.407966613769524,0.27025604248045454,1.2638587951660227,7.0,5.0,03-04,-0.6105430920918785
01-05,0.4197368621826172,-1.1397876739501989,-3.4009742736816406,2.9381256103515625,-1.927173614501946,4.557926177978516,1.4077873229980469,0.0238189697265625,2.6745815277099574,-13.613712310791016,-0.4566459655761719,1.7207927703857457,7.0,5.0,03-05,-0.5662937164306637
01-06,-0.8717803955078125,-1.7834243774414098,-0.7482070922851562,2.577789306640625,-1.3107643127441264,5.63124847412109,1.6707744598388707,0.3096303939819336,2.7524833679199183,-14.463428497314453,-0.11182403564453125,2.070785522460941,6.0,6.0,03-06,-0.35639309883117587
01-07,0.03228378295898082,-3.1444416046142614,-0.14284515380859375,2.439197540283196,-2.416065216064446,5.748874664306641,1.6785125732421946,0.9527053833007812,2.8390483856201136,-12.987567901611328,-0.8853378295898438,1.361080169677738,7.0,5.0,03-07,-0.37704626719156903
01-08,-1.3302669525146449,-3.6607074737548864,-1.1087074279785156,1.2473106384277273,-2.4514923095703196,5.329837799072262,1.5160732269287145,1.5163888931274414,2.92559814453125,-11.73532485961914,-2.2086944580078125,1.312469482421875,6.0,6.0,03-08,-0.7206262747446708
01-09,-1.9824857711791992,-4.2037811279296875,-0.8162269592285156,1.3443374633788991,-2.734893798828125,5.68271446228027,0.5414562225341797,2.532606124877928,2.674587249755856,-11.23443603515625,-2.5348663330078125,1.0791435241699219,6.0,6.0,03-09,-0.8043204148610447
01-10,-1.530453681945799,-4.243999481201168,-1.0611000061035156,0.8731269836425781,-2.5294151306152344,4.9328556060790945,0.5105133056640625,1.9530439376831037,2.1552505493164062,-10.742485046386719,-4.2403106689453125,-0.4180469512939453,5.0,7.0,03-10,-1.1950850486755373
01-11,-0.5618057250976527,-4.257408142089844,-1.1631355285644602,0.9770774841308594,-2.465656280517578,4.5579280853271555,0.27072715759277344,2.2706136703491193,1.8609580993652308,-12.200450897216797,-3.9793739318847656,-5.308204650878906,5.0,7.0,03-11,-1.6665608882904053
01-12,0.006462097167972303,-3.3053531646728516,-1.9997749328613281,1.8986778259277344,-1.3816184997558594,4.285930633544925,-0.1314983367919922,1.9212913513183594,2.337020874023441,-9.865913391113281,-3.755706787109375,-4.617946624755859,5.0,7.0,03-12,-1.2173690795898429
01-13,-0.16143798828125,-2.9634189605712855,-3.536998748779304,1.8016738891601634,-1.0840415954589844,3.7051601409912145,-0.015474319458007812,1.9927425384521467,1.834991455078125,-6.574287414550774,-3.2058639526367188,-6.037353515625,4.0,8.0,03-13,-1.1870257059733063
01-14,0.6263904571533239,-3.67411041259766,-3.1288909912109375,1.1156463623046875,-1.0769500732421875,3.190555572509762,0.3944873809814453,2.524669647216795,2.233154296875,-6.95890808105468,-2.2925682067871094,-7.077606201171875,6.0,6.0,03-14,-1.1770108540852864
01-15,-0.12915420532226562,-2.762285232543949,-3.360157012939453,1.5799217224121094,-0.3613433837890625,1.7423076629638672,0.2784614562988281,2.67551326751709,1.7917194366455043,-7.09307861328125,-1.6868057250976562,-6.844280242919918,5.0,7.0,03-15,-1.1807650725046797
01-16,-0.845947265625,-3.4528675079345703,-3.4689903259277344,1.0463523864746094,-0.21964263916015625,1.6908435821533203,-0.3635444641113317,2.6913928985595703,2.233154296875,-7.09307861328125,-2.0223007202148438,-9.935871124267578,4.0,8.0,03-16,-1.645041624704997
01-17,0.05811882019042969,-2.936609268188473,-4.305629730224602,1.0463523864746094,-0.588085174560554,1.3820838928222692,-0.3712806701660156,2.604062080383301,2.233154296875,-7.951763153076179,-2.683979034423828,-8.040088653564457,5.0,7.0,03-17,-1.6294720172882082
01-18,0.5747241973876953,-3.151155471801758,-4.305629730224602,0.3187599182128906,-1.7146186828613281,2.506864547729492,-0.6884212493896484,2.802544593811035,1.4108657836914062,-9.132450103759773,-1.574981689453125,-10.431697845458988,5.0,7.0,03-18,-1.9487663110097253
01-19,0.8653202056884766,-3.151155471801758,-3.115283966064446,0.1663055419921875,-2.231853485107422,2.308370590209961,-3.357017517089842,2.802544593811035,0.7443828582763707,-7.397193908691406,-1.9291038513183594,-10.519195556640625,5.0,7.0,03-19,-2.067823330561319
01-20,0.8653202056884766,-2.5142211914062536,-1.0678939819335938,1.1017913818359375,-2.4373130798339773,1.8011150360107422,-3.357017517089842,3.0010213851928693,1.2117843627929688,-9.141395568847656,-2.4975852966308665,-13.581622123718265,5.0,7.0,03-20,-2.2180013656616215
01-21,0.33579254150390625,-1.7901325225830043,-1.0746917724609375,0.9632034301757812,-2.4585723876953125,1.8011150360107422,-4.091854095458983,4.041056632995607,1.0040626525878906,-9.32028579711914,-3.149944305419929,-13.581622123718265,5.0,7.0,03-21,-2.2768227259318037
01-22,0.7361621856689453,-1.562170028686527,0.16325759887695312,0.8107528686523438,-2.4585723876953125,1.6246795654296875,-5.128351211547852,3.3185834884643537,0.3202610015869105,-9.069835662841797,-3.149944305419929,-12.949692726135254,6.0,6.0,03-22,-2.278739134470623
01-23,0.213104248046875,-1.6560287475585902,-0.2992897033691406,1.0047836303710938,-2.210582733154297,2.109884262084961,-4.292963027954102,4.676188468933107,0.7616996765136719,-7.74603271484375,-3.1406288146972656,-12.337203979492188,5.0,7.0,03-23,-1.9097557862599686
01-24,1.0590515136718786,-1.3476161956787038,-0.027210235595703125,1.0740852355957031,-2.0830421447753906,2.7347602844238246,-4.269759178161619,4.739699363708498,0.09520912170410156,-6.9499664306640625,-2.7119407653808594,-12.969135284423832,5.0,7.0,03-24,-1.721322059631347
01-25,0.7297096252441442,-1.528646469116211,0.23807144165039062,0.7483940124511719,-1.2399024963378906,2.7126998901367188,-3.898474693298338,4.739699363708498,0.025964736938480115,-9.105613708496094,-3.951416015625,-11.394174575805664,6.0,6.0,03-25,-1.8269740740458162
01-26,1.2721481323242223,-0.8380756378173864,-0.27207183837890625,-0.13858795166015625,-0.7226829528808665,2.9847068786621094,-4.3239030838012695,4.779395103454588,0.37218475341796875,-7.576087951660149,-3.532035827636726,-8.098419189453125,4.0,8.0,03-26,-1.3411191304524746
01-27,0.9492702484130859,-0.4223976135253942,0.12243270874023438,-0.5612754821777344,-0.8289718627929616,2.727407455444336,-4.586895942687992,4.747640609741211,0.8222866058349609,-6.422229766845696,-3.8954925537109304,-5.910968780517578,5.0,7.0,03-27,-1.1049328645070382
01-28,0.4003734588623047,-0.026824951171875,1.3603935241699219,0.9562721252441406,-0.8289718627929616,2.77152061462402,-4.0686445236206055,4.279230117797852,0.5626144409179723,-6.735282897949219,-4.16575622558593,-6.54289627075195,6.0,6.0,03-28,-1.0031643708546942
