,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.190000534057617,-2.030000686645508,0.45999908447265625,6.559999465942383,5.0,-2.8600006103515625,1.0200004577636719,2.9300003051757812,1.0200004577636648,-3.8199996948242188,7.9300003051757955,-11.229999542236328,7.0,5.0,03-02,-0.017500082651773496
01-03,-6.379999160766603,-1.8099994659423828,0.4499988555908203,6.559999465942383,5.41999816894532,-3.8899993896484446,2.4099998474121165,3.4399986267089844,1.0200004577636648,-3.1399993896484446,8.880001068115234,-11.119998931884766,7.0,5.0,03-03,0.15333334604899015
01-04,-6.789999008178711,-1.9300003051757812,1.0,6.6399993896484375,5.1100006103515625,-3.2299995422363352,1.7999992370605469,3.229999542236328,-0.10999679565429688,-4.349998474121094,7.579998016357415,-9.360000610351555,6.0,6.0,03-04,-0.03416649500529031
01-05,-5.659998893737793,-1.7099990844726562,0.5599994659423828,6.7600002288818395,4.870002746582031,-2.4699974060058736,1.6899986267089844,3.2900009155273438,-0.5400009155273366,-5.350002288818359,8.55999755859375,-9.74000167846679,6.0,6.0,03-05,0.02166660626729359
01-06,-5.569998741149899,-2.0699996948242188,0.9899997711181641,5.6499996185302805,5.6100006103515625,-3.4199981689453196,3.1699981689453125,3.9900016784667898,-0.4199981689453196,-3.970001220703118,7.649997711181641,-8.970001220703118,6.0,6.0,03-06,0.2200000286102298
01-07,-5.000000000000002,-1.9599990844726562,1.3799991607666051,5.5,5.530002593994148,-3.4699974060058594,3.5,5.6499977111816335,-1.0200004577636719,-2.740001678466797,6.770000457763679,-8.819999694824219,6.0,6.0,03-07,0.4433334668477384
01-08,-5.929999351501465,-1.2900009155273473,0.9799995422363281,5.389999389648441,5.100002288818359,-4.009998321533203,2.240001678466797,6.609996795654297,-1.3699989318847656,-2.029998779296868,6.060001373291023,-8.110000610351562,6.0,6.0,03-08,0.3033336798350028
01-09,-5.2300004959106445,-1.4599990844726598,1.4799995422363281,6.10999870300293,4.979999542236335,-3.7899971008300852,1.4499969482421875,7.150001525878899,-1.3800010681152415,-1.0,5.3800010681152415,-9.229999542236321,6.0,6.0,03-09,0.3716666698455808
01-10,-4.130000114440918,-1.1999988555908203,1.4799995422363281,5.719999313354489,4.840000152587891,-4.340000152587891,1.8499984741210938,6.3899993896484375,-1.4600028991699219,-0.11999893188475852,4.420001983642585,-8.869998931884766,6.0,6.0,03-10,0.3816665808359791
01-11,-3.4099998474121094,-0.9200000762939453,1.4200000762939453,5.699998855590817,5.649997711181641,-3.5900001525878906,0.7700004577636719,6.700000762939446,-1.3500022888183665,-0.31999969482421875,4.159999847412102,-15.5999984741211,6.0,6.0,03-11,-0.06583356857300071
01-12,-3.1800003051757795,-0.1400012969970703,-1.6000003814697266,5.4899997711181605,5.390003204345703,-4.220001220703125,0.8699989318847727,6.009998321533196,-1.0,1.0600013732910085,6.040000915527351,-13.180000305175774,6.0,6.0,03-12,0.12833325068155968
01-13,-3.4300003051757795,-0.07999992370605469,-1.4500007629394531,5.920000076293945,5.400001525878906,-4.610000610351555,0.8799972534179759,6.880001068115234,-0.7700004577636719,1.0800018310546875,5.6100006103515625,-15.969997406005852,6.0,6.0,03-13,-0.044999758402504586
01-14,-2.590000152587889,0.2199993133544922,-0.9899997711181641,5.160001754760742,5.470001220703125,-5.770000457763665,1.6699981689453196,4.579998016357422,0.20000076293946023,0.3800010681152344,6.1399993896484375,-16.499999999999993,8.0,4.0,03-14,-0.16916672388712314
01-15,-2.229999542236328,0.6800003051757812,-2.059999465942383,5.440000534057617,4.970001220703125,-5.579998016357415,2.770000457763679,6.3100013732910085,0.15999984741211648,-1.079998016357429,6.829998016357422,-16.189998626708977,7.0,5.0,03-15,0.0016673405965181114
01-16,-2.020000457763672,0.17000007629395242,-2.2399997711181605,5.590000152587894,5.180000305175781,-4.6899986267089915,1.7800025939941406,6.340000152587898,1.1300010681152415,-1.079998016357429,6.6699981689453125,-20.700000762939453,7.0,5.0,03-16,-0.32249959309895715
01-17,-1.25,0.6900005340576207,-2.759998321533203,5.590000152587894,3.190002441406243,-3.5999984741210938,2.6899986267089844,5.999999999999993,1.1300010681152415,-1.6699981689453196,3.920001983642578,-17.300003051757812,7.0,5.0,03-17,-0.2808327674865729
01-18,-0.9099998474121112,0.5799999237060618,-2.759998321533203,4.879999160766605,2.5099983215332102,-3.1300010681152344,2.759998321533203,6.469997406005859,0.6399993896484375,-2.3599967956542898,4.150001525878899,-21.11999893188477,7.0,5.0,03-18,-0.6908334096272776
01-19,0.03999996185302379,0.5799999237060618,-2.4599990844726527,4.960000991821293,2.1199989318847727,-1.720001220703125,3.1500015258789062,6.469997406005859,3.509998321533196,-3.160003662109375,4.079998016357422,-21.920000076293945,8.0,4.0,03-19,-0.3625007470448803
01-20,0.03999996185302379,0.9899997711181641,-1.6700000762939453,3.9400005340576207,2.1599998474121094,-2.420001983642578,3.1500015258789062,5.369998931884766,4.049999237060547,-3.75,3.5600013732910156,-20.81999969482422,8.0,4.0,03-20,-0.4500000476837158
01-21,-0.3900003433227557,1.4499988555908203,-1.880001068115238,4.139999389648441,2.5,-2.420001983642578,3.3600006103515625,6.6999969482421875,5.439998626708984,-4.380001068115234,3.479999542236328,-20.81999969482422,7.0,5.0,03-21,-0.2350008487701416
01-22,-0.4700002670288068,1.6099987030029297,-1.9500007629394531,3.799999237060547,2.5,-2.180000305175774,2.3199996948242188,5.8899993896484375,4.700000762939453,-4.399997711181641,3.479999542236328,-20.90999984741211,7.0,5.0,03-22,-0.4675001303354893
