,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-3700.000160071071,18.181819143928283,19.999996895591458,-98.00000335276134,3.0,7.0,-322.94660835134954
01-03,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-3700.000160071071,27.272728715892423,-20.000000000000004,-98.00000335276134,2.0,8.0,-325.5223656283185
01-04,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-3700.000160071071,27.272728715892423,-20.000000000000004,-24.00000633299363,2.0,8.0,-311.02236587667113
01-05,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-2400.0000072759576,27.272728715892423,-20.000000000000004,-77.14285676272544,2.0,8.0,-207.117590679556
01-06,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-2400.0000072759576,27.272728715892423,-20.000000000000004,-93.7500104591893,2.0,8.0,-208.50152015426133
01-07,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,23.076920321530753,-2400.0000072759576,27.272728715892423,-20.000000000000004,-359.37501705302617,2.0,8.0,-238.97027070374773
01-08,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-2400.0000072759576,27.272728715892423,-20.000000000000004,-359.37501705302617,2.0,8.0,-231.91898849938832
01-09,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-2400.0000072759576,27.272728715892423,-9.999994179234209,-359.37501705302617,2.0,8.0,-231.08565468099118
01-10,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-2400.0000072759576,27.272728715892423,-9.999994179234209,-359.37501705302617,2.0,8.0,-231.08565468099118
01-11,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-2400.0000072759576,90.90909108948655,-83.33332363205702,-93.7500104591893,2.0,8.0,-209.75831805477378
01-12,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-2400.0000072759576,90.90909108948655,-83.33332363205702,-93.7500104591893,2.0,8.0,-209.75831805477378
01-13,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-10.619467567824287,90.90909108948655,-83.33332363205702,-93.7500104591893,2.0,8.0,-10.643273079096048
01-14,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,7.69230677384357,-10.619467567824287,90.90909108948655,-83.33332363205702,-93.7500104591893,2.0,8.0,-10.643273079096048
01-15,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,-12.50000090949471,-10.619467567824287,90.90909108948655,-83.33332363205702,-65.62499931787895,1.0,9.0,-9.982214457598374
01-16,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-21.95121618802176,-12.50000090949471,-1566.6665502513506,90.90909108948655,-83.33332363205702,-65.62499931787895,1.0,9.0,-139.65280468122558
01-17,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-1566.6665502513506,90.90909108948655,-83.33332363205702,-74.99999818101055,1.0,9.0,-145.2855050116481
01-18,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-1066.6666472641143,90.90909108948655,-83.33332363205702,-65.62499931787895,1.0,9.0,-102.83759652411743
01-19,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-1066.6666472641143,90.90909108948655,-83.33332363205702,-65.62499931787895,1.0,9.0,-102.83759652411743
01-20,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-1066.6666472641143,90.90909108948655,-83.33332363205702,-140.9090851364303,1.0,9.0,-109.11127034233004
01-21,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-1066.6666472641143,90.90909108948655,-83.33332363205702,-140.9090851364303,1.0,9.0,-109.11127034233004
01-22,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-775.0000491127151,92.30769252295732,-83.33332363205702,-140.9090851364303,1.0,9.0,-84.68917037692421
01-23,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-775.0000491127151,92.30769252295732,-83.33332363205702,-59.09091486356973,1.0,9.0,-77.87098952085249
01-24,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-775.0000491127151,92.30769252295732,-83.33332363205702,16.66666925367381,2.0,8.0,-71.55785751108219
01-25,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,-63.63636171214343,-775.0000491127151,92.30769252295732,-83.33332363205702,16.66666925367381,2.0,8.0,-71.55785751108219
01-26,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,0.0,-775.0000491127151,92.30769252295732,-83.33332363205702,-24.999991268851282,1.0,9.0,-78.06038241194733
01-27,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,0.0,-775.0000491127151,92.30769252295732,-83.33332363205702,-24.999991268851282,1.0,9.0,-78.06038241194733
01-28,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,-29.032260487311508,0.0,-775.0000491127151,92.30769252295732,-83.33332363205702,-24.999991268851282,1.0,9.0,-78.06038241194733
01-29,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,0.0,-775.0000491127151,92.30769252295732,66.66666909198575,-164.9999796273197,2.0,8.0,-75.83816063436693
01-30,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,0.0,-775.0000491127151,92.30769252295732,66.66666909198575,-77.99999650754054,2.0,8.0,-68.588162041052
01-31,0.0,-100.0,0.0,0.0,0.0,0.0,-93.5483832203016,0.0,-775.0000491127151,92.30769252295732,66.66666909198575,-18.66666894323294,2.0,8.0,-69.02006163844221
02-01,0.0,-100.0,0.0,0.0,0.0,0.0,-93.5483832203016,0.0,-775.0000491127151,15.384616073463441,66.66666909198575,-61.8181872059984,2.0,8.0,-79.02627786446382
02-02,0.0,-100.0,0.0,0.0,0.0,0.0,-93.5483832203016,0.0,-775.0000491127151,15.384616073463441,71.42857113159356,-61.8181872059984,2.0,8.0,-78.6294526944965
02-03,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,0.0,-775.0000491127151,15.384616073463441,71.42857113159356,-61.8181872059984,2.0,8.0,-73.253109133414
02-04,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,-775.0000491127151,15.384616073463441,71.42857113159356,-61.8181872059984,3.0,7.0,-72.55866428474971
02-05,0.0,50.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,-775.0000491127151,15.384616073463441,-2757.1428951560247,-61.8181872059984,3.0,7.0,-295.7729531420512
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,-775.0000491127151,15.384616073463441,-2757.1428951560247,-27.14286522065527,2.0,8.0,-297.05000964327263
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,50.0,15.384616073463441,-2757.1428951560247,-25.795061143550647,3.0,7.0,-228.187688544121
02-08,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,50.0,15.384616073463441,-114.28572378900621,46.060604264667205,4.0,6.0,-10.294952146184633
02-09,0.0,-100.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,50.0,15.384616073463441,-114.28572378900621,46.060604264667205,4.0,6.0,-10.294952146184633
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-29.032260487311508,8.333338183971497,50.0,15.384616073463441,-114.28572378900621,46.060604264667205,4.0,6.0,-1.9616188128512988
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,8.333338183971497,50.0,15.384616073463441,79.99999937911826,-48.4848510504754,4.0,6.0,6.08125343496523
02-12,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,8.333338183971497,50.0,15.384616073463441,79.99999937911826,42.42424114142895,6.0,4.0,17.82367778429059
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,8.333338183971497,50.0,15.384616073463441,79.99999937911826,42.42424114142895,5.0,5.0,13.657011117623926
02-14,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,8.333338183971497,50.0,15.384616073463441,79.99999937911826,37.87878723738115,6.0,4.0,17.444889958953276
02-15,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,25.17006932017571,50.0,15.384616073463441,60.52631611195379,6.818180856071715,6.0,4.0,14.6367600829308
02-16,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,25.17006932017571,50.0,15.384616073463441,60.52631611195379,-78.26086648428266,5.0,5.0,7.5468394712346045
02-17,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,68.8796672280043,-2.499995634425661,3.0,7.0,7.622379999601577
02-18,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,68.8796672280043,-2.499995634425661,3.0,7.0,7.622379999601577
02-19,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,68.8796672280043,-2.499995634425661,3.0,7.0,7.622379999601577
02-20,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,68.8796672280043,-186.0869419973326,3.0,7.0,-4.676532094473814
02-21,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,68.8796672280043,-186.0869419973326,3.0,7.0,-4.676532094473814
02-22,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-117.39129466488838,3.0,7.0,0.3519925902256619
02-23,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-117.39129466488838,3.0,7.0,0.3519925902256619
02-24,0.0,-100.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-13.63636171214343,3.0,7.0,0.6649036696210748
02-25,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-13.63636171214343,3.0,7.0,8.998237002954408
02-26,0.0,50.0,0.0,0.0,0.0,75.99999832361934,31.66666692536738,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-13.63636171214343,5.0,5.0,18.491964360609607
02-27,0.0,0.0,0.0,0.0,0.0,75.99999832361934,31.66666692536738,-32.65305605263046,60.00000291038291,-9.999994179234209,60.52631611195379,-13.63636171214343,4.0,6.0,14.325297693942943
02-28,0.0,0.0,0.0,0.0,0.0,75.99999832361934,24.77064259377265,-32.65305605263046,60.00000291038291,-9.999994179234209,73.68420972011552,-108.33331878141882,4.0,6.0,6.955707044550579
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65305605263046,0.0,0.0,0.0,-108.33331878141882,0.0,3.0,-11.748864569504107
03-01,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,24.77064259377265,-32.65305605263046,60.00000291038291,-9.999994179234209,73.68420972011552,-108.33331878141882,3.0,7.0,-0.13520238771517512
03-02,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,24.77064259377265,-32.65305605263046,60.00000291038291,-9.999994179234209,73.68420972011552,-24.999991268851304,3.0,7.0,6.809241571665452
03-03,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,24.77064259377265,-77.27272342428682,87.01298707434609,-9.999994179234209,73.68420972011552,12.500001455191423,4.0,6.0,0.13368403136124604
03-04,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,24.77064259377265,-77.27272342428682,87.01298707434609,-9.999994179234209,73.68420972011552,20.0000058207658,4.0,6.0,9.092017728492443
03-05,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,24.77064259377265,-77.27272342428682,87.01298707434609,-9.999994179234209,73.68420972011552,20.0000058207658,4.0,6.0,9.092017728492443
