,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.67100325979272,-2.5000034609149644,9.072169286561836,1.5016711047707267,5.341115338344204,7.310402051644993,-3.992999395661054,5.482456127246923,6.234478128367437,-13.494317889336719,8.190736944127352,-0.2825416585349186,7.0,5.0,-1.1506530569314084
01-03,-49.51048164753836,-2.006420539603622,8.947007671204082,1.5016711047707267,6.010679114650526,9.254302530005,-5.9391763939169575,5.89520029955962,6.234478128367437,-12.642047347978085,8.264653354234987,-5.904839998249842,7.0,5.0,-2.491247810374541
01-04,-69.41362404631623,-1.0333872434763902,7.914656845593179,1.7797536316534166,6.352009392198582,8.621356556716462,-5.261292192461708,5.9245389354865345,5.103444066540948,-11.581916094336382,8.77428047520617,-0.4238980229950624,7.0,5.0,-3.6036731413492062
01-05,-57.66960545102218,0.6359294450813223,8.878182970133071,0.16630091531583957,8.693751962344335,11.10690858698174,-6.319569855564032,4.677268519719023,5.785119885008438,-9.902379924284906,9.629128061249927,-1.3651143927247789,8.0,4.0,-2.1403399398135163
01-06,-61.799408961063975,0.31796472254066116,10.272110533838982,1.1043664063994036,9.209386607628897,10.225099166122563,-5.852779671238833,4.303084421261542,5.096414636373716,-10.679618225512844,8.731947108602332,4.492225274972737,9.0,3.0,-2.0482673316729016
01-07,-60.61946911990703,0.6349200101906909,9.829348927503695,2.638663323482655,9.48462762921275,9.004192237461917,-8.976660559270224,5.180389421419942,6.712330857368346,-12.87129631727923,8.546232915257573,5.548088656522799,9.0,3.0,-2.0740526681696765
01-08,-75.95541117142865,3.2332569953370403,8.310439582932558,2.3230702315435034,11.303597198370039,8.851582509968994,-7.597178741486829,6.384914907544932,6.456049973370461,-13.675222964174255,6.353157138533712,5.9512352947595115,9.0,3.0,-3.171709087060748
01-09,-74.19355682230167,3.911044711455363,8.99795288315832,2.1645001538883784,12.169768070042402,7.963246006415906,-8.558888586423054,6.301115183639931,5.020918587653214,-11.111115941370622,7.641874526558806,5.66911378095782,9.0,3.0,-2.8353356205271005
01-10,-67.55906304125244,2.5660958982584936,9.736305504377327,1.8398277110928027,12.537699104688379,5.352327402387191,-7.969434390606961,7.145004413069741,4.184100596497394,-7.549862225301052,6.987092758347904,4.090300350542919,9.0,3.0,-2.3866338264915252
01-11,-57.62963471589265,3.541185883388007,9.195400001250944,2.110386359897292,11.892367923563006,4.4799361710648755,-8.245166878741198,7.588888027754856,3.347271964623443,-3.1029575471012873,9.485395183000659,-6.17859095926402,8.0,4.0,-1.9596265488713394
01-12,-60.00000286819337,4.695917378178199,8.654494498124537,3.3513558877481,11.22183778660949,5.437716277738204,-8.403358299367035,9.082763085311536,3.7762195080310312,0.0,14.413077536737209,-2.9755813186139615,8.0,4.0,-0.8954633773080053
