,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.76932336941064,-17.287094768671025,9.556574979289664,-1.3966534022465034,6.562001039059644,2.9988004523642156,8.066522612273076,-1.7684883515785301,-2.7777731523733995,5.813953414689461,19.061737488820853,-15.640884251610638,6.0,6.0,-2.9650522757828175
01-03,-45.810061104418835,-16.33788299164105,6.776987274346859,-1.3966534022465034,8.359624559188864,1.4859395082456686,10.635698911894176,-2.151692389709798,-2.7777731523733995,6.312291011464454,22.827763570091246,-18.18962618698442,6.0,6.0,-2.522115366011895
01-04,-42.85714136574513,-17.167605620528164,9.141055049405052,-2.653632140636571,9.523811296372413,-0.4103343072524729,10.049216324557834,-1.9323705129826154,-4.761900076430197,14.705882700300258,18.169134169458236,-17.988834018575872,5.0,7.0,-2.181893208504769
01-05,-41.233771796464445,-15.792157483457903,7.643808868630359,-5.7061284660482565,10.574713366063254,2.159139986347347,9.901396188593994,-4.18679936544566,-2.409640123139655,16.261404378993973,14.909798671157585,-22.292995248526307,6.0,6.0,-2.5142692519413097
01-06,-45.292213455436695,-11.767709995158251,11.102548222132704,-2.6647973937004386,11.423150608371833,3.1658137313701546,11.62695113379101,-4.616213897436239,-1.6129094281629897,17.93313450529176,15.358901334976258,-23.184603530703026,6.0,6.0,-1.5439956803886599
01-07,-42.91125812558405,-8.710974265200223,9.775020910178174,-0.6293716880241915,12.518741058409763,2.255637849223315,9.983567337477677,-5.6130722500528805,-2.653059667470504,19.762262182260674,12.25606601548031,-19.130934334922177,6.0,6.0,-1.091447914852009
01-08,-56.69565615446673,-6.240562248340603,11.068412826472168,-0.840924188574901,12.556223175229302,3.1658137313701546,12.328210449788136,1.9874531978863148,-3.4979440664893753,20.118341392163657,12.547876779786154,-18.576840950156626,7.0,5.0,-1.006633004611029
01-09,-54.41611109157657,-1.6561136932112048,12.215482345014154,0.0,10.907045780084134,0.7939688713743485,10.053347060190426,6.502020693578868,-4.3568432383423445,19.2307696648495,8.152473228938321,-24.039052353754418,7.0,5.0,-1.3844177277378986
01-10,-65.45908427490552,-0.5298680594353911,10.170810620940438,-1.3203584145254212,9.89134973462554,3.2570768622274717,9.533390108794046,2.4197842518824086,-5.186721909602597,17.60354730738234,6.584509999425387,-23.100298242062358,7.0,5.0,-3.011321834604471
01-11,-52.68011059763552,1.0900452041617805,10.403727800324294,-2.9186939977303883,10.24590158109536,2.832412711225556,9.714974271849938,2.573538103494495,-4.3568432383423445,15.097163017120959,6.2297000232395465,-32.112497144122784,8.0,4.0,-2.823390188776592
