,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,45.23809613914803,5.626324083637422,-24.634655463083877,-18.66666475931803,-19.75308959939424,-49.99999676061721,-7.894737254879816,38.2352966957026,-94.81481985136632,-83.14606982369482,-4.411760452090707,-13.888883369940519,3.0,9.0,-19.00924670132479
01-21,42.69841609838527,7.526879515147867,-29.169667125669758,-16.198346912026324,-19.384618905874397,-49.99999676061721,-10.526313725600916,34.285711974513724,-88.53502797811561,-94.0476245384099,-4.411760452090707,-13.888883369940519,3.0,9.0,-20.13760268169154
01-22,43.58974441960288,6.57014731613944,-26.810581614500272,-17.166670163472496,-19.384618905874397,-49.99999676061721,-7.894737254879816,38.88889164836307,-108.4507132115714,-83.14606982369482,-4.411760452090707,-13.888883369940519,3.0,9.0,-20.175437347711355
01-23,36.03895852569378,6.599543921771374,-28.96600022707175,-16.3907326855611,-14.769231356107271,-47.311827336753616,-7.894737254879816,28.571427355007227,-111.42857775396241,-75.28089526445778,-5.882356034843122,-21.621616832351467,3.0,9.0,-21.528003745292995
01-24,45.348838256977245,8.942199432953748,-24.81150715576018,-16.225165981173774,-17.682924657475,-25.454542301903153,-13.157898039038532,28.571427355007227,-137.14285641300435,-79.77528646729428,-5.970143411440622,-24.999991721577445,3.0,9.0,-21.86315425864409
01-25,43.458647570808715,6.390131053239169,-24.057574997757982,-22.682117453834806,-15.950919706985028,-41.23710972784641,-16.216216651604412,28.571427355007227,-122.14285343277204,-62.36558912365214,-9.230769936149668,-24.999991721577445,3.0,9.0,-21.70524473109374
01-26,47.33893472306213,7.174891679918677,-27.89581667072365,-34.31033975304113,-12.727275223114653,-37.00000047683716,-10.256416134580553,22.857138478026005,-118.51851819146975,-68.13186014235556,-13.636359120860423,-9.756095610793878,3.0,9.0,-21.238476370230828
01-27,45.09803712050458,7.062781491619321,-27.328764841556165,-30.71786682630231,-13.761469428394735,-42.70833701981859,-12.820516347414992,22.857138478026005,-123.88059143819336,-34.8314681990463,-13.636359120860423,-9.756095610793878,3.0,9.0,-19.535292645185905
01-28,44.95798122904448,8.779936346320575,-24.067791437698624,-23.714755863732755,-13.761469428394735,-44.79166841289652,-12.820516347414992,12.903223015391246,-109.09091742722335,-33.33334216365132,-19.047619948671883,-7.317073525310204,3.0,9.0,-18.442001163686506
01-29,44.00564255049901,15.15486605464828,-24.965993725082434,-21.10389972300097,-11.31498856684477,-46.87499980597447,-12.499995343387196,19.999998297010123,-116.6666681063924,-33.33334216365132,-19.047619948671883,-9.756095610793878,3.0,9.0,-18.03359134097016
01-30,43.04160476163991,9.935205761922957,-23.20590896868341,-24.540906898138346,-11.31498856684477,-42.268036549321295,-18.918916741977938,15.151518161850626,-107.63888130033487,-28.88888859454498,-22.222220119765602,-2.3255791388182447,3.0,9.0,-17.76633318275133
01-31,40.24390075477654,9.935205761922957,-22.876261361881404,-24.20701738744175,-6.006007575553633,-39.17525608489666,-21.621616832351467,12.49999767169351,-101.38888750915183,-10.00000397364309,-27.868844770161566,-4.87805143982653,3.0,9.0,-16.278570228876244
02-01,43.270619929723445,9.935205761922957,-30.90300966222005,-28.046750740729536,-13.880120132876614,-32.653053777012445,-15.38461656024943,15.151518161850626,-111.1111000732144,-4.444446946367871,-31.666665010982154,-7.500000186264512,3.0,9.0,-17.269368269701662
02-02,45.1748248390408,8.09935185164206,-33.377931695356736,-34.22818706033574,-13.225809627219466,-29.999995231628418,-15.38461656024943,21.212127232792163,-109.15493791336554,5.494506646146938,-42.37288323944591,-10.256416134580553,4.0,8.0,-17.334997241046654
02-03,43.2167847744497,8.315339511137907,-39.22872730830557,-27.631584313437617,-14.705884186225171,-31.313125231645323,-12.820516347414992,15.151518161850626,-104.89511707894879,-17.045451928515064,-42.37288323944591,-10.256416134580553,3.0,9.0,-19.46550527675673
02-04,33.14685110416478,15.015646622998545,-38.745881102555806,-27.712861230032953,-17.39130365444648,-31.313125231645323,-15.38461656024943,12.49999767169351,-113.47518168214792,-15.730335724171665,-29.23076993614967,-10.256416134580553,3.0,9.0,-19.881499654760244
02-05,23.043480153795887,14.241806462354978,-37.328986318159885,-28.140709618380917,-18.7290950165015,-30.30302519458205,-59.99999403953561,17.64705933914052,-124.62685936462343,-14.444444297272478,-36.923079744598674,-10.256416134580553,3.0,9.0,-25.485021981078642
02-06,23.963139243769987,17.036295575201162,-33.926303876995135,-28.140709618380917,-18.39464717598777,-34.736840784384604,-55.26315294144219,6.451616314521805,-144.7154425843488,-15.555554378179801,-61.53846012770067,-7.500000186264512,3.0,9.0,-29.360005045015956
02-07,20.278636765384753,18.027892694161316,-32.66204825832002,-23.785596753737256,-23.711333280078325,-33.68421019609617,-37.20929394418205,6.451616314521805,-140.65040587370328,-31.111108756359652,-61.90476010265623,-12.820516347414992,3.0,9.0,-29.398427311540008
02-08,16.396100276999036,17.946163894878307,-29.64128342593895,-25.795653145923275,-28.71971950096436,-53.409094449656095,-47.49999124556793,9.37500058207664,-147.9674719528652,-23.33333819000822,-52.3809501283203,-17.499997951090364,3.0,9.0,-31.877519603031732
02-09,16.396100276999036,14.057825373385388,-11.013209619350706,-27.36486257907684,-27.835048759055915,-50.00000662273848,-47.49999124556793,9.37500058207664,-145.16128536069562,-20.689649030040606,-67.21310770598143,-17.499997951090364,3.0,9.0,-31.2040193867614
02-10,20.94155834102774,14.955134994362119,-16.45326931707941,-22.682117453834806,-31.448767805571748,-55.17241568306442,-42.49999608844524,9.37500058207664,-164.56692484708358,-33.33333806386084,-69.99999006589293,-17.499997951090364,3.0,9.0,-34.032093613204744
02-11,20.454541935971285,9.304702170330739,-15.365079849485367,-27.66322352560436,-31.914897754359,-59.77011242258076,-37.50000093132256,-13.33333002196431,-128.77698557438936,-30.23255652772732,-69.99999006589293,-17.499997951090364,2.0,10.0,-33.52474420984285
02-12,21.417325258890653,11.639681770081305,-15.167092500215896,-26.146010131777842,-29.07802096003722,-59.77011242258076,-47.3684235292789,2.9411736347271384,-130.43478824240498,-30.23255652772732,-59.99999006589295,-29.999993294477562,3.0,9.0,-32.683233917557864
02-13,25.57427293471648,7.6064911370670885,-22.655718668028328,-26.79180305551711,-24.11347811541436,-68.67469931430958,-41.02564925507944,-12.903223015391266,-130.43478824240498,-26.744187819499928,-59.99999006589295,-38.29786761846407,2.0,10.0,-34.871720091518206
02-14,30.453879164575703,6.37204434458362,-23.076920053864256,-25.085320080190034,-25.000002098755147,-74.69880443852101,-36.842101960961465,-6.06060003993511,-81.15942091582278,-27.90697738890907,-61.66666501098217,-15.999996662139893,2.0,10.0,-28.389240428410133
02-15,28.03030199036889,8.625883523750922,-27.129118787272166,-26.96245542162618,-29.629627340288035,-112.98701640505647,-36.842101960961465,0.0,-84.05796888620259,-26.13636594542788,-61.016954289397916,-12.280700653653822,2.0,10.0,-31.69884368131389
02-16,25.196849270270167,8.625883523750922,-30.906585965909965,-24.000000953674316,-35.4330751529164,-112.98701640505647,-33.333333333333314,0.0,-24.175820073101477,-20.224726927008152,-57.1428556223305,-20.75472080058264,2.0,10.0,-27.09461686999101
02-17,25.196849270270167,7.723173893084965,-35.53263955220957,-21.428570862794068,-37.60000228881836,-112.98701640505647,-33.333333333333314,0.0,-37.804878669292854,-24.137935286894965,-49.152548194651,-23.076924840374172,2.0,10.0,-28.511152189172467
02-18,29.133857203413843,6.169152973058291,-34.63648328865629,-28.942809043576222,-46.38298709881507,-112.98701640505647,-48.717949893582755,-5.714288876981205,-7.792208294861274,-18.681319976915333,-49.152548194651,-23.076924840374172,2.0,10.0,-28.398460478083138
02-19,27.697266609712397,4.444440377146417,-26.69936470723467,-28.71971950096436,-46.38298709881507,-110.38961622039042,-44.7368470585578,0.0,-9.210525490240382,-11.340207325840751,-49.152548194651,-25.0,2.0,10.0,-26.6241757174863
02-20,19.166668256123863,4.44215177292777,-28.4090910630285,-33.81295204656195,-41.27659863721966,-106.41026581532891,-48.64864995481323,7.6923006385033315,-15.277770879092328,-11.340207325840751,-69.49153295778365,-15.094348534692829,3.0,9.0,-28.205024712233904
02-21,21.006944271977307,7.1285144119243,-28.4090910630285,-33.81295204656195,-41.30435075561587,-77.647052718694,-51.35135004518676,7.6923006385033315,-15.277770879092328,-10.309280504365875,-57.62712686303671,-25.0,3.0,9.0,-25.409267962764755
02-22,21.41623107578252,6.471186259916068,-28.4090910630285,-30.935256919606196,-33.74999627470983,-85.542167809484,-51.35135004518676,9.999997764825855,3.472227051302047,-9.278341393273857,-68.42105098048076,-14.285711244660995,4.0,8.0,-23.38444363155037
02-23,21.006944271977307,9.909003659158547,-25.00000338662756,-27.38516311875101,-34.599165031940046,-83.33333451596519,-51.35135004518676,9.999997764825855,-10.738252724652291,-11.224491037164555,-73.21429008579983,-18.51851115992069,3.0,9.0,-24.53738461750385
02-24,23.263890613560253,9.909003659158547,-35.17097656916029,-24.48275090964908,-33.47279988292551,-81.17646101849326,-40.54053357432941,7.500000186264512,-2.649004112957355,-18.279571546434806,-73.21429008579983,-10.344828294942289,3.0,9.0,-23.221526794642376
02-25,24.479171323279356,7.448984507171759,-25.758642193916646,-22.18310329157848,-24.609380020410864,-76.47058328542757,-43.243233664702935,16.27906783327278,-6.040270657889662,-17.021279428921556,-76.36363774291739,-1.72413633637985,3.0,9.0,-20.433920246535084
02-26,27.910685890327606,6.804738764254445,-27.449570520195643,-26.87386331649758,-26.95312783762353,-75.29411385216113,-33.333333333333314,20.454546378171155,-5.333336194356283,-25.00000338662756,-81.81817787737894,0.0,3.0,9.0,-20.573796273785064
02-27,36.29629347059462,5.000002337437094,-32.113518151470075,-27.106227266177314,-27.73437711002775,-81.70731982115407,-28.20513290766444,20.454546378171155,4.242420257834512,-20.454539604916004,-78.18181778773791,3.4482726727597,5.0,7.0,-18.83844979436254
02-28,38.438882889214646,1.9230823062431592,-27.08333647342473,-27.106227266177314,-16.974170910400012,-24.99999813735486,-17.94872441470529,20.454546378171155,6.6666676299740715,-21.5909157102266,-70.37036669107144,10.0,5.0,7.0,-10.7158800333131
02-29,0.0,0.0,0.0,-26.556772877921812,0.0,0.0,0.0,16.66666548403479,0.0,0.0,0.0,4.918037752603991,2.0,1.0,-0.41433913677358586
03-01,37.797619660053414,1.5243960353510781,-30.028737659954547,-24.50449747637163,-16.541346037756718,-6.3291077162284815,-21.052635293918364,16.66666548403479,3.0303001841674915,-19.540224845161497,-66.66665562876992,3.3333399560713786,5.0,7.0,-10.192573611540249
03-02,38.52941601334133,0.40650367106455254,-29.02298122152251,-23.853215343692863,-3.0769294253469965,-7.692308280124724,-17.94872441470529,21.428565853306864,3.2679708007358252,-11.764701344975252,-67.92453466763774,1.694913713180618,5.0,7.0,-7.996335387198016
03-03,39.558823261293995,0.40650367106455254,-32.25569767864736,-13.65248225451316,-2.2900833518668735,-9.09090838719426,-20.512824627539715,15.000000372529025,9.999997764825867,-4.545457008456396,-64.81480561656753,0.0,4.0,8.0,-6.849744487922654
03-04,29.705881239221192,1.6460889199236213,-33.99557674769413,-13.051142172150474,-8.943090455232145,-27.272732902445938,-15.38461656024943,20.930233041681802,10.828029975440609,-9.523814930126665,-71.15384968074834,0.0,4.0,8.0,-9.684549189364992
03-05,24.7311839771001,-4.761902839658683,-28.788979535974857,-18.047883058098158,-15.853652863329556,-28.571432994778945,-9.756095610793878,24.444441648177083,13.043480514353279,-6.976744347227255,-63.461549042245025,0.0,3.0,9.0,-9.49992784603966
03-06,28.023599359462835,-6.073746743207515,-35.36585658380918,-11.049731131452067,-13.41463083694226,-29.333337148030616,-9.999997764825855,19.047615668670826,7.284769205287714,-11.627902624863772,-57.692312100935425,3.508768627628134,4.0,8.0,-9.7243968394181
03-07,34.03656864768246,-10.758774829823695,-41.288788067311025,-12.154702488290942,-14.799995422363283,-37.68115816835443,-4.999995157122685,12.820508705793616,21.192048692968815,-8.13953391663639,-49.01960875977925,20.000004967053524,4.0,8.0,-7.566118816348607
03-08,31.831395651051125,-16.428573537035195,-40.65235270018055,-17.829459370146168,-14.843754802132134,-39.70587913037173,-2.439022085483674,12.820508705793616,12.582777431202425,-8.23529304517596,-55.102035851341626,27.272731788230477,4.0,8.0,-9.227413078799115
03-09,32.51798293622746,-15.119053755217681,-30.31025901704015,-21.610999443159116,-21.73912879588533,-41.791039464946,-4.999995157122685,10.256408492959174,16.326530943243892,-5.617978957818797,-53.06122151080497,32.39436566510432,4.0,8.0,-8.562865672038322
03-10,31.079135348069876,-14.761914060770426,-23.654991418152797,-23.42159126488686,-27.27272010763121,-46.15384968074832,-4.999995157122685,-2.7027000903735274,25.624997531995223,-5.68181956725673,-59.574468489845934,30.985912064005642,3.0,9.0,-10.04450040772648
03-11,32.230213418595945,-15.44028635538233,-29.387070065836358,-30.32257674181176,-27.27272010763121,-40.00000916994567,0.0,0.0,34.42622844030021,-12.048195885857533,-66.66667108182565,39.4366168805564,3.0,9.0,-9.587039222403165
03-12,28.50746122068324,-15.763543731664232,-21.668034925535423,-34.070795759989295,-40.49586728006578,-44.61538955304768,-7.500000186264512,-8.571429057997108,42.307687899064575,-9.411762478442403,-64.44445092001096,51.190475092318025,3.0,9.0,-10.377970806745964
03-13,32.50365761332319,-8.802816428449558,-20.975608810554906,-32.74336339200857,-30.165289093355273,-50.769239233796036,-4.87805143982653,-11.764703304297399,41.17646715082782,-8.23529304517596,-57.77777718908991,48.19276918086484,3.0,9.0,-8.68660399929486
03-14,23.652694076475964,-4.864256761917584,-25.781912175865607,-29.86725465330299,-32.49999751647319,-60.65573706418015,-4.87805143982653,-8.571429057997108,47.058820435745034,-8.23529304517596,-57.14286829338627,50.617283360112495,3.0,9.0,-9.264000177982657
03-15,25.87209564244311,-2.5442532840840726,-18.765851913322223,-35.09173592015301,-42.67782159647268,-56.4516163145218,-7.500000186264512,8.571429057997108,38.23529343016558,-8.333339837808648,-34.693880281762084,48.71794607277208,4.0,8.0,-7.05514459425093
03-16,18.400001525878906,-3.4292081960712206,-13.77853021938379,-40.84506285519326,-42.79661166774106,-49.230779106095376,-7.500000186264512,2.8571401810159034,43.31797346412295,-7.317073525310204,-47.82608582977987,46.666665871938065,4.0,8.0,-8.45679754524029
03-17,13.919998168945312,-4.203541106686282,-20.857859298793517,-46.844668902554595,-46.521737192438735,-44.77612006688177,-2.4999975785613424,2.777783296726149,27.41935411510144,-14.102566453832226,-47.82608582977987,46.666665871938065,4.0,8.0,-11.404064581401448
03-18,-0.8000030517577982,-5.922556646681143,-15.224624409428078,-55.12820622546349,-49.115039813265504,-41.791039464946,5.000002607703171,0.0,14.20764941890683,-15.584416589722485,-47.82608582977987,51.99999809265137,3.0,9.0,-13.348693492648584
03-19,-5.573246702857189,-4.662000257425377,-21.181427800901123,-59.630613499448785,-43.36283288534904,-37.31343190636554,9.523807834335413,-2.9411736347271384,13.259662868215113,-25.352114449652248,-47.82608582977987,52.56410021283444,3.0,9.0,-14.374613004260112
03-20,1.5974501248155637,-8.232437441391173,-29.369361830381024,-58.311347239867715,-43.80531034134261,-32.857146141480484,11.627909555636291,0.0,12.29049799382082,-18.30985903668985,-47.82608582977987,59.090907243657696,4.0,8.0,-12.842065245250197
03-21,-2.3809572804273027,-11.47131010109896,-29.02066045844399,-59.366755214950395,-40.772535570415954,-50.68493083575181,7.317073525310204,-6.06060003993511,20.670391768351962,-25.352114449652248,-42.55319540184405,61.70212604061626,3.0,9.0,-14.831122334853447
03-22,5.103446697366649,-17.63157490217781,-26.864328305250496,-40.435836077937104,-44.88888846503364,-22.784810413097162,5.000002607703171,-6.06060003993511,21.787709162359583,-36.76470549564461,-18.18181128541315,60.869564372334914,4.0,8.0,-10.0709860120604
03-23,10.64934694982126,-20.657897254766873,-31.087151864964518,-55.18134543807963,-37.49999254941965,-24.358982588412808,5.000002607703171,6.060609070941536,21.965317401276106,-35.82089605350538,-20.00000216744158,60.439560007694894,5.0,7.0,-10.040952656596124
03-24,13.636360258532443,-17.368423529278914,-30.707254089060054,-57.853411392326436,-42.85714433159296,-22.784810413097162,7.500000186264512,0.0,24.293782609129046,-25.352114449652248,-26.92308662205794,54.94505663652832,4.0,8.0,-10.289253761384284
03-25,7.272726709755406,-28.029205545428322,-30.070544987020277,-135.5468884605219,-42.85714433159296,-26.582275042834237,2.500005029141814,5.714280362031807,20.555556365001372,-21.917803074097225,-26.92308662205794,54.94505663652832,5.0,7.0,-18.411610246757846
03-26,7.922073659576655,-31.970804200148834,-31.25000053218432,-144.12956032236127,-41.55844423925997,-21.518981324959928,0.0,13.157890196322017,17.816095418951456,-25.352114449652248,-26.92308662205794,52.74725332307347,4.0,8.0,-19.254973257725077
03-27,10.064518836236768,-34.008689339549484,-26.39724561147865,-149.39270348422207,-44.15584442392599,-22.784810413097162,5.128200425668892,2.9411736347271384,13.855423114351382,-26.760563853240598,-21.15384968074834,54.44444363499863,5.0,7.0,-19.851662263356626
03-28,18.000000715255737,-30.975954795568704,-18.072289433495236,-142.51010938200267,-37.229443931483246,-16.86747567645709,5.128200425668892,5.714280362031807,16.86746849517444,-26.760563853240598,-17.30769936149668,56.521739271277504,5.0,7.0,-15.624320597027983
03-29,19.211822226178903,-29.873773916593223,-19.75903675368953,-141.29554530816858,-39.639633544204926,-20.987656319619248,-15.625004074536356,8.571429057997108,13.253006856904124,-28.16902165184958,-20.000004768371582,57.89473568633651,4.0,8.0,-18.0348902091347
03-30,15.025905167586956,-29.873773916593223,-20.080321592772485,-147.1544646107361,-34.78260734356191,-25.64103269483003,-5.714288876981205,5.714280362031807,14.457832190515992,-25.714287173991323,-20.408155569579527,56.98924700171014,4.0,8.0,-18.098472254766744
03-31,10.49222752322683,-34.50210376805678,-20.803214395717873,-141.5322469778042,-35.964909804054436,-25.64103269483003,-11.428569239013028,8.571429057997108,13.855423114351382,-87.23404201353875,-25.531909632002826,58.06451798973916,4.0,8.0,-24.30453590330862
04-01,7.383415936725919,-36.8863965249339,-23.371335081166755,-122.67656668035727,-25.506067559716396,-28.205132907664453,-14.285717934978315,0.0,18.497112654568955,-91.30434331911954,-25.531909632002826,58.06451798973916,3.0,9.0,-23.65186858824212
04-02,14.072225095649488,-33.15436684920459,-22.116155561962263,-121.85183945670235,-23.886635924505697,-26.923082801247233,-8.571429057997108,3.124997089616889,14.545455333615124,-83.33333643774196,-25.531909632002826,65.21739006493175,4.0,8.0,-20.70072401146257
04-03,19.728723742646213,-34.2354567729041,-21.922161997071257,-121.11109943546896,-21.052630562886975,-28.378375112966896,-16.216216651604412,3.124997089616889,9.032257419471032,-85.41666783081989,-38.29786761846407,70.0,4.0,8.0,-22.0620414775377
04-04,21.41119430301434,-44.18604522218183,-30.527211587726597,-119.25925821270309,-3.928576263846266,-30.136981268138573,-13.157898039038532,3.124997089616889,13.54838228374551,-87.49999922389782,-40.00000264909539,69.23076764366326,4.0,8.0,-21.781719262215677
04-05,25.747124370424228,-40.31117164687203,-33.843532863729834,-129.65778323310084,-10.305352333535595,-20.547941402593604,-19.444441684970258,3.124997089616889,20.64515761852749,-87.49999922389782,-43.181817873942954,66.66666749450893,4.0,8.0,-22.384007807463785
04-06,20.148332307750323,-42.008482575379205,-35.11904790867175,-123.84616865914306,-15.01976753905565,-20.547941402593604,-16.216216651604412,0.0,17.88079355177212,-77.55101792567079,-32.608696356387554,65.51723987324765,3.0,9.0,-21.61424777381133
04-07,23.85661642488842,-41.867036625746586,-32.372878246422474,-142.49999751647323,-15.476194756191456,-15.789474509759632,-8.108108325802206,3.225803350434739,16.99346374674025,-74.99999844779566,-29.787237415382805,65.51723987324765,4.0,8.0,-20.942316870688582
04-08,21.508037269921648,-39.71428189958847,-36.48180287750152,-133.7349457578585,-11.494260643403162,-18.421050980480732,-8.108108325802206,5.555558315029741,22.346367859363394,-29.23076993614967,-27.08333915409954,59.482757557586574,4.0,8.0,-16.281319881081874
04-09,23.08597896524649,-49.470497955768145,-42.752302423610246,-122.98852128680635,-8.4291202089168,-14.473686274399084,-2.7027000903735274,13.888891648363074,17.2619030301938,-35.483865695739055,-25.000007761021614,61.53846012770067,4.0,8.0,-15.460455660427565
04-10,16.60561326443432,-51.69230241041917,-52.84872252612396,-125.67050203920975,-8.0459787964575,-15.277770879092314,-2.631576470721115,11.428569239013012,17.2619030301938,-38.7096786598261,-25.000007761021614,54.03225899486957,4.0,8.0,-18.379016251196735
04-11,15.155282461147824,-46.726189948229816,-59.58974789350461,-124.52108693664357,-9.65250997238671,-15.277770879092314,0.0,11.428569239013012,17.857140576352805,-38.7096786598261,-25.000007761021614,54.76190498716797,4.0,8.0,-18.35617456558526
04-12,16.60561326443432,-43.52255925656158,-49.84615032489481,-138.0952398973438,-7.142859846015656,3.750003818422512,2.5641002128344534,5.714280362031807,-8.333339837808674,-57.1428556223305,-25.531909632002826,58.39416125083784,5.0,7.0,-20.215562959033075
04-13,15.886699261501377,-41.63027226083423,-49.333337637094345,-145.71428015350264,-0.7936500427734463,1.2820501064172196,2.5641002128344534,0.0,5.2023140107710075,-50.847461907831615,-16.666669771075306,58.99280584794469,5.0,7.0,-18.421475194470236
04-14,18.71921185158808,-45.123732650796775,-46.2311604989816,-149.7835551451866,-4.958672800657659,-4.054050135560291,2.5641002128344534,2.777783296726149,6.6666676299740715,-50.000005138331595,-19.14893697969187,61.870505263004425,5.0,7.0,-18.891820424589934
04-15,21.798029628970195,-42.35127864290252,-53.47368340743216,-148.70690288604666,-4.5267445297900455,-4.054050135560291,0.0,-9.090909090909092,8.875744987496441,-55.35714304720869,-12.000000476837158,62.589929044743364,3.0,9.0,-19.69141737962305
04-16,24.544345278790406,-36.55171887627963,-55.616143282856925,-149.7835551451866,-2.8806556098663876,-5.405400180747055,0.0,-18.181809150811773,9.411769490753368,-61.11110559216274,-17.99999475479126,60.15037937682942,3.0,9.0,-21.118657370527426
04-17,23.664123434088932,-35.955062651179794,-54.103672840695,-150.21646549711514,3.2921876513111523,-13.33333651224772,5.128200425668892,-18.181809150811773,4.347829306218984,-68.51851667886905,-17.99999475479126,61.19403224077429,5.0,7.0,-21.723540418970625
04-18,23.09745787853423,-26.701576889275312,-65.93023052081479,-140.6926441777046,5.349798801215702,-6.410258173707503,9.756095610793878,-14.705876939024554,5.590064135337639,-79.62962778998019,-16.326526888506216,61.90476248401014,5.0,7.0,-20.391546872426797
04-19,21.095889337202888,-30.634284811172474,-63.72092208325928,-149.33920242157652,1.2345666899426933,-6.410258173707503,11.90475801897145,-14.705876939024554,10.55900345181231,-83.01888320233058,-12.000000476837158,60.28368683397621,5.0,7.0,-21.229293648000212
04-20,18.297871304292297,-34.412958748243895,-66.62789869850072,-140.66389975814857,0.4201776639067547,-5.063286172982784,2.6315764707211,-17.64705933914052,1.9736823530408252,-88.46154904224505,-7.6923121009354265,61.64383645531024,5.0,7.0,-22.96681830107715
04-21,17.87234318855384,-33.468293481500794,-68.48989694874105,-136.66665010982146,-1.2820501064172196,-2.4691334404499927,2.6315764707211,-22.857146992975423,7.361963504258734,-82.35294598884107,-12.000000476837158,63.013698126813864,4.0,8.0,-22.392211354603052
04-22,18.297871304292297,-35.17241642392915,-61.583234783288376,-129.9595045565458,0.0,-3.7037001606749893,2.6315764707211,-33.333327312662384,7.453416379015641,-89.79591613310372,-24.44444827091557,60.273974783806615,4.0,8.0,-24.111309058607024
