,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.388194168551266,6.923505202024536,-0.789475049118396,29.96254596031428,-0.30160105529554176,12.967138970276682,-4.8759337396107005,-9.123260138289256,16.3408082696889,17.082432109406508,12.413130291755621,-0.44719712316730964,6.0,6.0,1.9803249607861713
01-03,-62.452112272923785,8.857303215649894,0.3036863216536445,29.96254596031428,0.6050103428743782,11.574670294591485,-2.4927553923233696,-5.43919907335887,16.3408082696889,16.024950063979972,15.794005689414266,0.15883883750450645,9.0,3.0,2.4364793547554418
01-04,-62.244898207432875,8.406596826968483,1.8221262047534426,31.910113162205345,1.1087429442336827,10.922199631894468,-4.491727100797401,-5.0124553670309915,15.96412829754064,14.738123534446887,12.849824883315996,-2.1290791796909363,8.0,4.0,1.9869746358672282
01-05,-61.21673615052434,9.065942069842075,-0.21692471177520126,32.59042675478334,3.852596769791558,13.614781699820766,-5.1442149488260025,-4.79452355771598,14.267516003158113,15.471448942533547,9.597890685910764,-8.879362341658757,7.0,5.0,1.5174034346116567
01-06,-67.68060540068552,9.395609451310317,1.4000845480643769,32.985076135239,6.628715160636917,13.13740105958697,-4.31162865562384,-2.95766125320883,13.203813873791095,16.601915944268487,8.93940891685164,-7.6955619482168585,8.0,4.0,1.6372139860011463
01-07,-62.86439288868376,8.00444998542718,1.5417584773885402,31.358488550725987,6.247450800101217,12.157749273113822,-4.727921802224911,1.3966503596849738,11.244542227297368,17.50992471164516,8.281455117898147,-7.201353425724203,9.0,3.0,1.9124001155541264
01-08,-39.089700604344834,7.602668171094037,-1.802989672554201,30.14592974452957,6.492446580024179,11.906559947136595,-5.147058823529411,2.5481655905774954,10.985402448130719,19.12595284798325,6.514006969752198,-8.698113087622012,8.0,4.0,3.3819391759314654
01-09,-35.54053518526574,8.195818185404375,0.4729174947082708,30.226310905293385,6.492446580024179,12.06852422919131,-6.264911830079386,2.540776308862692,12.218824820615854,18.962701236904714,4.72432196893337,-11.378368847983408,9.0,3.0,3.5599021555508013
01-10,-36.89320157196214,7.277774810791035,0.4729174947082708,27.272729933184998,6.478875596123207,10.106918353822133,-3.088805975898657,1.3963837856602723,10.977143256470523,18.912467760944608,3.3132543963918173,-15.378839256150078,9.0,3.0,2.570634882007166
01-11,-24.15094493532347,6.498598446061217,0.9888200342781541,26.697350080347164,7.83625831881008,11.176769472697469,-5.565687216877946,1.5213931976026642,11.660967388559971,18.069740454278644,2.3174264566809337,-28.080942192879544,9.0,3.0,2.4141457920196117
01-12,-20.512825290000293,7.899158640219686,-0.644882274523867,27.179682730837456,8.710801419457276,10.717978809515007,-5.694271995115701,1.299524111970496,10.312837788566261,18.322597487441556,5.994247156274338,-26.798028384103063,8.0,4.0,3.0655683500449293
01-13,-20.390722366994183,6.890753590757343,-5.291481370164037,28.78621287017566,8.922361994593146,10.25441515056715,-4.323989532117603,4.722661829316052,10.847521814651875,18.793532740777376,5.764963552300362,-29.34673406007682,8.0,4.0,2.969124684482193
01-14,-14.407818872202652,5.155212073051026,-7.540387549602406,30.3391055401667,9.027778339892924,8.722742913868158,-2.892815951660677,-0.41653659701615126,15.079791605490946,17.85355038006344,6.859524424386622,-30.603015451057274,7.0,5.0,3.098094237948388
01-15,-10.826545851638944,8.388890160454645,-9.078592069978143,31.646019589584473,9.606480570173614,7.736239633495934,-2.038338927333068,2.634084156385649,14.94252810564519,18.07002269383391,5.391196234025291,-32.613060564803945,8.0,4.0,3.6549103108203838
01-16,-11.57407361416171,6.532663798224451,-12.850467518788053,31.10952910128769,9.953703380061658,6.933546418735989,-3.211152460433659,5.017356029638092,16.073010182125262,18.07002269383391,4.20776230264921,-49.19697697379077,8.0,4.0,1.7554102782818397
01-17,-4.142699973935848,6.792869574304401,-13.807730442912092,31.10952910128769,9.47812495768666,6.375661100673395,-0.41127904195965165,4.656317160482867,16.073010182125262,16.300671470947986,4.483962956735691,-42.167821373362756,8.0,4.0,2.8950513060061347
01-18,-3.0751761500601154,6.636924226454723,-13.807730442912092,27.755977510026174,9.34256164472265,5.249203282500388,0.5817357670908806,5.464823375563762,16.03756723040543,12.747912503585349,3.859645571111245,-49.17723536971212,9.0,3.0,1.8013507623980232
01-19,2.4784434143802563,6.636924226454723,-14.51460896969827,26.17449659907808,8.608492484604183,6.021554494702573,5.475662473980989,5.464823375563762,10.76950652922006,11.097285983753888,6.555596376374151,-51.26582982323627,10.0,2.0,1.9585289304315108
01-20,2.4784434143802563,7.696603706787863,-14.197530137422387,24.031560463671813,8.030065789190765,4.718732930601897,5.475662473980989,7.003767372956755,11.799247936387198,8.029290094510678,7.332614500447258,-60.76233293690857,10.0,2.0,0.9696771340487095
01-21,-2.5862147812329437,8.664054164011944,-12.866609740939788,25.24098406659121,9.603419048584504,4.718732930601897,5.503323249071374,3.6509910777157124,9.237957307750637,8.52586761371812,7.711341728839775,-60.76233293690857,9.0,3.0,0.5534594773169884
01-22,2.783728315141347,10.606057362601334,-10.155531799497005,24.047875350579968,9.603419048584504,4.692077846676011,3.1578931795957437,4.232641239920655,5.9064622267484,9.051186189900301,7.711341728839775,-62.963707114301315,10.0,2.0,0.7227869645658108
01-23,-1.7640557088817903,9.854424237039213,-10.712643327384143,23.965142200661948,9.486775629274868,3.9231416408145696,5.782219634426012,7.2490654700397466,5.783579407409537,7.016223750619948,8.969674839943137,-68.82318064147478,9.0,3.0,0.060863927707355714
01-24,8.201580366521922,12.309369029147096,-10.661763191274687,22.040673204010403,9.345428951866811,2.74905304868951,2.6755932848146866,7.649592149771461,2.6865646785498285,8.339576070446459,16.017269619961183,-77.60578265579613,10.0,2.0,0.31226287972571143
01-25,4.423871330892681,10.803318216141813,-10.43198728808248,21.677563624688098,8.076013052426063,2.513117565369754,2.430854217174918,7.649592149771461,1.1194001701525835,7.2731855004378305,12.53222235194597,-72.75337309937254,10.0,2.0,-0.39051851737115345
01-26,5.780930169081819,12.853184448123178,-12.224263876070706,6.59381174129041,6.093192550599809,2.026088168106735,1.2164082708251927,6.66254800141383,-1.4014197352619147,5.234654056721147,11.498751858944527,-56.534663534345675,9.0,3.0,-1.016731490047638
01-27,4.563892747809524,7.7008279689811205,-3.9323213077346866,6.724514174303518,5.6800003051757955,-0.4553211445394478,2.998578795893724,8.852557353423572,-0.558338319589836,8.991860291021517,12.17644603849125,-43.27036973354174,8.0,4.0,0.7893605974745258
01-28,1.0141930149834233,6.927373170636847,1.044502894890887,11.98026680434346,5.6800003051757955,-0.199202322253973,6.93068473549093,8.388729362868288,0.8931915916879304,7.767486578840675,9.562417284323653,-43.62770632062942,10.0,2.0,1.3634947583632073
01-29,8.823525836860915,6.598985372260008,-1.5068489929416777,12.350878799170777,6.0,0.11383300006300354,4.949655274453914,7.757003059601251,1.0811830076369464,7.767486578840675,8.685028448812094,-41.960183180761675,10.0,2.0,1.7217122669996858
01-30,12.1093730354914,7.855152019398619,-1.3679855580747207,10.721944421305098,7.8799972534179545,-3.534771376983828,7.3231607365318165,5.1514195485913605,1.733556009488812,7.437492755754896,5.342067425239518,-39.068393009537665,9.0,3.0,1.7985844383852723
01-31,2.739728505295857,8.820278544409048,0.08988969781425561,10.04288603257708,8.16164613558997,-2.411022241414933,7.287340141301291,7.63149977336826,0.9421518803000177,7.754791901706209,6.184992816736571,-40.85749044370147,10.0,2.0,1.3655577286651788
