,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-26.25464034054417,0.0,9.090908211265551,19.561241152350146,12.500000776102151,5.0,6.0,-1.6938839717763932
01-03,0.0,0.0,8.278340294610576,0.0,-24.240934605566142,-34.06671349116696,14.805190341632146,-26.25464034054417,0.0,9.090908211265551,26.17449622479951,12.500000776102151,5.0,6.0,-1.1427793824056127
01-04,0.0,0.0,8.278340294610576,0.0,1.9290674509269208,-34.06671349116696,14.805190341632146,-26.25464034054417,-25.000007761021614,13.333339956071377,-7.382556628007185,0.0,4.0,7.0,-4.529831681458242
01-05,0.0,0.0,8.278340294610576,0.0,1.9290674509269208,-34.06671349116696,14.805190341632146,-26.25464034054417,-25.000007761021614,13.000000993410707,-7.382556628007185,0.0,4.0,7.0,-4.557609928346632
01-06,0.0,0.0,8.278340294610576,0.0,1.9290674509269208,-34.06671349116696,14.805190341632146,-26.25464034054417,-25.000007761021614,18.437495867255983,-7.382556628007185,0.0,4.0,7.0,-4.104485355526192
01-07,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-34.06671349116696,14.805190341632146,-26.25464034054417,-25.000007761021614,33.38437558047213,-7.382556628007185,-2.333335630595747,4.0,7.0,-3.0200285874554402
01-08,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-34.06671349116696,14.805190341632146,-26.25464034054417,-25.000007761021614,31.279617431706736,-7.382556628007185,-2.333335630595747,4.0,7.0,-3.195425099852556
01-09,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-27.01679660912026,14.805190341632146,-26.25464034054417,-25.000007761021614,26.27698599173115,-7.382556628007185,-13.07550847983798,4.0,7.0,-3.9199990504501496
01-10,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-27.01679660912026,14.805190341632146,-26.25464034054417,-25.000007761021614,26.27698599173115,-7.382556628007185,-20.073668817570173,4.0,7.0,-4.503179078594499
01-11,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-23.397213852926416,14.805190341632146,-26.25464034054417,-25.000007761021614,18.27203414688631,-7.382556628007185,-20.073668817570173,4.0,7.0,-4.868626502648749
01-12,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-23.397213852926416,14.805190341632146,-26.25464034054417,-25.000007761021614,24.690694701903837,-5.704700860123299,-8.666670764486076,4.0,7.0,-3.2433336379832896
01-13,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-23.397213852926416,14.805190341632146,-26.25464034054417,-25.000007761021614,24.60958476072604,-5.704700860123299,-48.18182126057048,4.0,7.0,-6.54302200775514
01-14,0.0,0.0,8.678277428839197,0.0,1.9290674509269208,-22.14337293486539,14.805190341632146,-26.25464034054417,-25.000007761021614,10.02570450364622,-5.704700860123299,-30.45454468485737,4.0,7.0,-6.176585571363947
01-15,0.0,0.0,8.678277428839197,0.0,30.631329581988155,-22.14337293486539,14.805190341632146,-27.55868329141889,-25.000007761021614,18.74637038233717,-5.704700860123299,-30.45454468485737,4.0,7.0,-3.166678483124158
01-16,0.0,0.0,8.678277428839197,0.0,30.631329581988155,-22.14337293486539,14.805190341632146,-7.230050423290908,-25.000007761021614,18.74637038233717,-5.704700860123299,-30.45454468485737,4.0,7.0,-1.4726257441134933
01-17,0.0,0.0,8.678277428839197,0.0,30.631329581988155,-22.14337293486539,14.805190341632146,-12.125675087687867,-25.000007761021614,18.74637038233717,-5.704700860123299,-30.45454468485737,4.0,7.0,-1.880594466146573
01-18,0.0,-90.08796806337767,8.678277428839197,0.0,30.631329581988155,-22.14337293486539,27.59381843267682,-12.125675087687867,-25.000007761021614,6.781755319999197,-5.704700860123299,-30.45454468485737,4.0,7.0,-9.319257385702487
01-19,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,27.59381843267682,-12.125675087687867,-25.000007761021614,6.781755319999197,-1.8456375943800123,-30.45454468485737,4.0,7.0,-9.794953516800263
01-20,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,27.59381843267682,-12.125675087687867,-25.000007761021614,6.781755319999197,-1.8456375943800123,-30.45454468485737,4.0,7.0,-9.794953516800263
01-21,0.0,-90.08796806337767,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,27.59381843267682,-12.125675087687867,-25.000007761021614,4.725902677486,-1.8456375943800123,-30.45454468485737,4.0,7.0,-9.966274570343028
01-22,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,27.59381843267682,-12.125675087687867,-25.000007761021614,3.50989386702628,-1.8456375943800123,-30.45454468485737,4.0,7.0,-10.104859507681471
01-23,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,15.011041332596687,-12.125675087687867,-25.000007761021614,3.50989386702628,-1.8456375943800123,-30.45454468485737,4.0,7.0,-11.153424266021483
01-24,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,-22.14337293486539,15.011041332596687,-12.125675087687867,-25.000007761021614,3.50989386702628,-1.8456375943800123,-15.03006100293626,4.0,7.0,-9.868050625861391
01-25,0.0,-90.53497850097926,8.678277428839197,0.0,21.06391274307157,0.0,13.677134075099323,-12.125675087687867,-10.416663174206944,12.24608243447098,-1.8456375943800123,-10.59730257396747,4.0,7.0,-5.8212375208117075
