,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,0.9200000762939453,-0.8799996376037589,0.20000028610229492,-0.2000002861022958,-1.5399999618530265,-0.43000006675720304,0.479999899864197,0.07999998331069957,-0.039999961853027344,0.0,0.8000001907348642,5.0,7.0,03-02,-0.10833329459031416
01-03,-1.2099997997283936,1.2300000190734863,-0.9199995994567871,0.20000028610229492,-0.03999996185302912,-1.5100002288818368,-0.5300002098083496,0.5499999523162842,0.07999998331069957,-0.08000004291534424,0.13999998569488548,0.49000000953674316,6.0,6.0,03-03,-0.13333330055077894
01-04,-1.4800000190734863,1.3499999046325675,-0.8999996185302743,0.19000005722045898,-0.19000005722045898,-1.2300004959106454,-0.5800001621246342,0.809999942779541,0.050000011920929066,-0.12000000476837158,0.10000002384185791,0.4500000476837145,6.0,6.0,03-04,-0.12916669746240017
01-05,-1.3499999046325684,1.5599999427795401,-1.0099997520446777,0.19000005722045898,-0.1900000572204581,-1.140000343322754,-0.6700000762939453,0.8300000429153442,0.029999971389770508,-0.11000001430511475,-0.04999995231628418,0.25999999046325595,5.0,7.0,03-05,-0.13750000794728603
01-06,-1.0900001525878915,1.6299996376037589,-1.0599999427795401,-0.059999942779541016,-0.4699997901916495,-1.0400004386901864,-0.5499999523162842,0.8999999761581421,-0.009999990463256836,-0.020000100135803223,-0.06999993324279785,0.4599997997283931,3.0,9.0,03-06,-0.11500006914138805
01-07,-1.1100001335144034,1.3399996757507324,-1.070000171661377,0.019999980926513672,-0.4099998474121085,-1.1100001335144052,-0.47000002861022905,1.0999999046325684,-0.009999990463256836,0.1799999475479126,-0.12999999523162842,0.4799997806549072,5.0,7.0,03-07,-0.09916675090789784
01-08,-1.1999998092651367,1.3499999046325684,-1.0199999809265137,-0.05000019073486328,-0.3699998855590829,-0.9400000572204599,-0.6599998474121103,1.0799999237060551,-0.019999980926513672,0.20999991893768333,-0.08000004291534424,0.5199999809265137,4.0,8.0,03-08,-0.09833333889643368
01-09,-1.0899999141693102,1.4800000190734863,-0.9699997901916504,0.11999988555908203,-0.21000003814697266,-0.75,-0.6000001430511475,1.1600000858306885,0.019999980926513672,0.25999999046325706,-0.060000061988830566,0.019999980926514116,6.0,6.0,03-09,-0.0516666670640308
01-10,-1.0499999523162842,1.4600000381469727,-0.9699997901916504,0.2800002098083496,-0.4699997901916513,-0.9600000381469727,-0.6700000762939453,1.130000114440918,0.039999961853027344,0.25,0.0,-0.22000026702880948,5.0,7.0,03-10,-0.09833329916000381
01-11,-0.9100000858306889,1.8899998664855948,-1.0500001907348624,0.25999975204467773,-0.5,-1.0699996948242188,-0.7899999618530273,1.220000028610229,0.039999961853027344,0.42000007629394487,-0.009999990463256836,-0.6500000953674308,5.0,7.0,03-11,-0.09583336114883427
01-12,-0.23000001907348633,1.8899998664855948,-0.9800000190734863,0.19999980926513672,-0.8299999237060556,-1.1499996185302734,-0.8399999141693115,1.2400000095367427,0.059999942779541016,0.35000002384185813,0.039999961853027344,-0.6900000572204581,6.0,6.0,03-12,-0.07833332816759754
01-13,-0.26999998092651367,1.8899998664855948,-1.0199999809265137,0.26999998092651367,-0.8299999237060556,-1.1499996185302734,-0.8799998760223393,1.2599999904632562,0.039999961853027344,0.3500000238418577,0.06999993324279785,-0.9700000286102282,6.0,6.0,03-13,-0.10333330432573969
01-14,-0.25999999046325684,1.9399995803833008,-1.1599998474121094,0.22000026702880948,-0.7999997138977051,-1.1300001144409162,-0.9099998474121089,1.4400000572204592,0.060000061988830566,0.38999998569488503,0.11000001430511475,-0.8100001811981206,6.0,6.0,03-14,-0.07583331068356809
01-15,-0.29999995231628374,1.9700002670288086,-1.0799999237060547,0.38000011444091797,-0.6999998092651349,-1.1000003814697283,-0.8099999427795406,1.4099998474121094,0.04999995231628396,0.4600000381469729,0.09000003337860107,-0.9100000858306871,6.0,6.0,03-15,-0.04499998688697796
01-16,-0.4400000572204581,1.5999999046325684,-1.179999828338624,0.28999996185302646,-0.6799998283386222,-1.3600006103515634,-0.9199998378753667,1.2799999713897705,0.019999980926513672,0.4600000381469729,0.08000004291534424,-1.3299999237060547,6.0,6.0,03-16,-0.18166668216387438
01-17,-0.2999999523162842,1.5699996948242188,-1.2300000190734863,0.28999996185302646,-0.6799998283386222,-1.309999942779541,-0.7999999523162842,0.9900000095367432,0.019999980926513672,0.5299999713897712,0.07999992370605469,-1.2000000476837158,6.0,6.0,03-17,-0.17000001668930045
01-18,-0.24000000953674272,1.7399997711181632,-1.2300000190734863,0.17999982833862216,-0.759999752044676,-1.2699995040893555,-0.75,0.9900000095367432,0.009999990463256836,0.5499999523162842,0.1499999761581423,-1.9800000190734863,6.0,6.0,03-18,-0.2174999813238779
01-19,-0.21000003814697266,1.7399997711181632,-1.119999885559082,0.3400001525878915,-0.7800002098083505,-1.119999885559083,-0.7599999904632573,0.9900000095367432,0.06999993324279774,0.6200000047683714,0.07999992370605469,-1.7899999618530273,6.0,6.0,03-19,-0.16166668136914594
01-20,-0.21000003814697266,1.6399998664855948,-0.880000114440918,0.13000011444091797,-0.8099999427795419,-1.059999942779541,-0.7599999904632573,0.9700000286102295,-0.009999990463256836,0.6100000143051152,0.2099999189376831,-1.9500000476837158,5.0,7.0,03-20,-0.17666667699813857
01-21,-0.15000009536743164,1.5,-0.5899996757507324,0.3399996757507324,-0.8600001335144052,-1.059999942779541,-0.7100000381469731,0.8399999141693111,0.0700000524520874,0.8300000429153445,0.16999995708465576,-1.9500000476837158,6.0,6.0,03-21,-0.13083335757255568
01-22,0.029999971389770064,1.3499999046325675,-0.5900001525878906,0.3399996757507324,-0.8600001335144052,-1.070000171661377,-0.7400000095367427,0.8599998950958248,0.009999990463256836,0.5399999618530276,0.16999995708465576,-1.9500000476837158,7.0,5.0,03-22,-0.15916676322619136
01-23,0.07999992370605513,1.4599995613098145,-0.5100002288818359,0.2199997901916504,-0.8400001525878915,-1.019999980926512,-0.7099997997283931,0.8400001525878913,0.039999961853027344,0.5299999713897705,0.16999995708465576,-1.6499998569488517,7.0,5.0,03-23,-0.11583339174588493
01-24,0.029999971389770508,1.75,-0.46000003814697266,0.23999977111816495,-0.9100003242492658,-1.0300002098083478,-0.7300000190734859,0.7699999809265139,0.019999980926513672,0.5700000524520874,0.24000000953674294,-1.0999999046325684,7.0,5.0,03-24,-0.0508333941300706
01-25,0.13000011444091797,1.799999713897705,-0.6900000572204581,0.19999980926513672,-0.8400001525878915,-0.9499998092651367,-0.7200000286102299,0.7699999809265139,0.019999980926513672,0.520000100135803,0.19000005722045876,-0.7400000095367427,7.0,5.0,03-25,-0.02583335836728416
01-26,0.2100000381469722,1.7599997520446777,-0.6700000762939462,0.11999988555908203,-1.0,-0.690000057220459,-0.839999914169312,0.7699999809265139,0.010000109672546609,0.42000007629394576,0.12000000476837158,-0.39999985694885254,7.0,5.0,03-26,-0.01583333810170499
01-27,0.48000001907348544,1.9200000762939462,-0.4200000762939444,0.18000030517578125,-0.9699997901916504,-0.7600002288818359,-0.9700000286102304,0.7399998903274536,-0.039999961853027566,0.5599999427795408,0.0700000524520874,-0.26999998092651367,6.0,6.0,03-27,0.04333335161209103
01-28,0.5499999523162837,1.869999885559082,-0.05999994277954013,0.3299999237060547,-0.9699997901916504,-0.8000006675720233,-0.9099998474121103,0.6499999761581421,-0.009999990463256836,0.549999952316284,0.060000061988830566,-0.06999993324279785,6.0,6.0,03-28,0.09916663169860819
01-29,0.5099999904632568,1.5500001907348624,-0.2200002670288086,0.40000009536743075,-1.2199997901916504,-0.7200002670288086,-1.0700001716613765,0.700000047683716,-0.04000008106231712,0.549999952316284,0.029999971389770286,-0.25999999046325684,6.0,6.0,03-29,0.01749997337659187
01-30,0.7100000381469727,1.5899996757507324,-0.09999990463256836,0.21000003814697266,-0.9699997901916504,-0.5399999618530256,-0.970000028610229,0.7000000476837158,-0.020000100135803445,0.5099999904632568,-0.009999990463256836,-0.32999992370605513,5.0,7.0,03-30,0.0650000075499218
01-31,0.6600000858306885,1.5099997520446786,-0.07999992370605469,0.25,-0.6099996566772461,0.039999961853027344,-1.0099999904632568,0.7100000381469727,0.03999996185302712,0.5699999332427979,-0.03999996185302712,-0.2200000286102295,7.0,5.0,03-31,0.1516666809717815
02-01,0.570000171661377,1.5099997520446786,-0.3599996566772461,0.13000011444091797,-0.38000011444091797,0.37000036239623935,-0.9800000190734863,0.7000000476837158,-0.010000109672546609,0.49000000953674316,-0.06999993324279763,-0.37000012397766113,6.0,6.0,04-01,0.13333337505658469
02-02,0.5800001621246342,1.549999713897705,-0.36999988555908203,0.13000011444091797,0.07000017166137784,0.34000015258788974,-0.9800000190734863,0.6499999761581421,-0.03000009059906028,0.5799999237060547,-0.1700000762939453,-0.37000012397766113,7.0,5.0,04-02,0.16500000158945718
02-03,0.5499999523162842,1.549999713897705,-0.37000036239623935,0.059999942779541904,0.019999980926513672,0.37000036239623935,-1.0700001716613774,0.5700000524520872,-0.039999961853027344,0.4100000858306885,-0.08000004291534424,-0.5400002002716064,7.0,5.0,04-03,0.11916661262512207
02-04,0.38000011444091797,1.6500000953674316,-0.059999942779541016,0.21000003814697354,-0.2999997138977051,0.5300002098083496,-1.0900001525878902,0.3400000333786015,-0.059999942779540794,0.5,-0.10000002384185791,-0.9600000381469727,6.0,6.0,04-04,0.0866667230923972
02-05,0.21000003814697266,1.559999942779541,-0.07999992370605558,0.15999984741211026,-0.37999963760376065,0.7600002288818359,-0.9800000190734868,0.24000000953674272,-0.04999995231628396,0.49000000953674316,-0.06999993324279763,-1.0300002098083496,6.0,6.0,04-05,0.06916670004526763
02-06,-0.23000001907348633,1.2100000381469727,0.09999990463256836,0.15999984741211026,-0.0899996757507342,0.6399998664855966,-0.5099999904632568,0.2500000000000002,-0.06999993324279763,0.41999995708465576,0.009999990463256614,-1.2000002861022958,7.0,5.0,04-06,0.05749997496604914
02-07,-0.38000011444091797,0.7100000381469727,-0.030000209808350498,0.17999982833862216,0.5700001716613778,0.559999942779541,-0.5399999618530269,0.1499999761581421,-0.059999942779541016,0.44999992847442627,-0.04999995231628418,-1.2200000286102295,6.0,6.0,04-07,0.028333306312560997
02-08,-0.38000011444091797,0.690000057220459,0.06999969482421697,0.09000015258789062,0.49000024795532315,0.7200002670288077,-0.5899999141693111,-0.16000008583068825,-0.059999942779541016,0.41999995708465576,-0.039999961853027344,-1.0,6.0,6.0,04-08,0.02083336313565563
02-09,-0.38000011444091797,0.6700000762939453,0.1599998474121085,0.05000019073486328,0.690000057220459,0.7800002098083487,-0.7999999523162837,-0.09000003337860085,-0.039999961853027344,0.5200001001358034,0.039999961853027344,-1.0799999237060542,7.0,5.0,04-09,0.04333337148030595
02-10,-0.3100001811981197,0.559999942779541,0.07000017166137695,0.19000005722045898,0.4200000762939462,0.8000001907348633,-0.8499999046325679,-0.12999999523162797,-0.11000007390975941,0.4900000095367434,0.019999980926513672,-1.0799999237060542,7.0,5.0,04-10,0.005833362539609532
02-11,-0.26000022888183594,0.559999942779541,-0.07000017166137695,0.16000032424926758,0.6399998664855957,0.880000114440918,-0.8499999046325679,-0.2900000810623167,-0.12000006437301625,0.4700000286102297,-0.009999990463256836,-1.220000267028809,5.0,7.0,04-11,-0.009166702628135645
02-12,-0.440000057220459,0.4899997711181632,-0.42999982833862305,0.10000038146972745,0.6500000953674316,0.8400001525878906,-0.75,-0.2099999189376831,-0.14000004529953003,0.5300000905990605,-0.009999990463256836,-1.2800002098083492,5.0,7.0,04-12,-0.05416662991046898
02-13,-0.2999999523162842,0.46000003814697354,-0.5300002098083496,0.13000011444091797,0.5799999237060547,0.6399998664855966,-0.899999856948853,-0.2500000000000002,-0.14000004529953003,0.5100001096725466,0.12000000476837158,-1.0500001907348633,6.0,6.0,04-13,-0.06083334982395161
02-14,-0.22000002861022905,0.5699996948242196,-0.34999990463256836,0.3299999237060547,0.5399999618530273,0.5399999618530273,-0.880000114440918,-0.2500000000000002,-0.15000003576278664,0.5000000000000002,0.12000000476837158,-0.8899998664855948,6.0,6.0,04-14,-0.011666700243949687
02-15,-0.3100001811981197,0.869999885559082,-0.3399996757507324,0.48000001907348544,0.5699996948242188,0.6000003814697275,-0.8299999237060547,-0.20000004768371604,-0.15000003576278664,0.5299999713897707,0.08999991416931152,-1.1399998664855966,6.0,6.0,04-15,0.014166677991549156
