,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039999961853027,-1.8600006103515625,-6.989999771118164,3.410000324249265,0.15000009536743164,0.690000057220459,-0.2100000381469731,0.5100002288818368,-2.3500003814697266,8.789999008178714,7.25,-6.670000076293942,6.0,6.0,03-02,-0.11000009377797415
01-03,-4.45000076293945,-1.0600013732910156,-6.29999923706055,3.410000324249265,0.3600001335144052,0.559999942779541,-0.12999987602233887,0.6199998855590829,-2.3500003814697266,8.399999618530277,5.620000839233395,-6.5800018310546875,6.0,6.0,03-03,-0.15833355983098363
01-04,-5.2100009918212855,-1.1400012969970703,-5.860000610351559,3.580000400543211,0.1900000572204581,0.42999982833862394,-0.009999990463256836,0.8499999046325684,-2.239999771118164,8.270000457763672,6.100000381469727,-6.5399990081787145,6.0,6.0,03-04,-0.13166671991348253
01-05,-3.989999771118157,-0.23999977111816406,-6.239999771118164,2.9699997901916504,0.1399998664855957,0.3000001907348633,-0.11999988555908248,0.7299997806549072,-2.1499996185302734,2.5400009155273438,4.810000419616701,-6.519998550415043,6.0,6.0,03-05,-0.6474997003873185
01-06,-4.319999694824212,0.019998550415039062,-5.760000228881836,2.6500000953674316,0.13000011444091797,0.309999942779541,-0.049999952316284624,0.37999987602233887,-1.9200000762939489,0.07999992370605113,4.150000572204592,-4.829999923706065,7.0,5.0,03-06,-0.7633334000905362
01-07,-3.0499992370605433,0.2999992370605504,-5.969999313354496,2.320000171661377,0.17999982833862305,-0.03000020980834872,0.0,0.39999961853027344,-2.25,0.12999916076660156,3.5199995040893572,-4.5,6.0,6.0,03-07,-0.7458334366480505
01-08,-5.090000152587887,-1.2600002288818324,-5.840000152587894,2.1700000762939444,0.309999942779541,-0.3600001335144043,0.0,0.850000143051147,-3.1800003051757812,1.5,3.729999542236328,-4.829999923706065,5.0,7.0,03-08,-1.0000000993410751
01-09,-3.7500009536743164,-1.460000991821289,-5.229999542236332,2.3400001525878906,0.28999996185302823,-0.13000011444091797,0.039999961853027344,0.8900001049041744,-4.720000267028809,0.9400005340576136,3.9200000762939435,-6.659999847412109,6.0,6.0,03-09,-1.1275000770886747
01-10,-3.840000152587887,-0.7000007629394496,-5.399999618530277,2.1500000953674316,0.3000001907348633,-0.059999942779541904,0.019999980926513228,1.1400001049041744,-5.440000534057617,2.1200008392333984,4.559999465942385,-6.830001831054695,6.0,6.0,03-10,-0.9983335137367252
01-11,-1.6599998474121058,-0.2600002288818395,-5.760000228881836,1.9600000381469727,0.5100002288818359,0.05000019073486328,0.029999971389770064,1.1899998188018794,-5.010000228881834,3.20999908447266,4.800000190734858,-13.220001220703125,7.0,5.0,03-11,-1.180000185966492
01-12,-2.760000228881834,-0.10000038146973012,-4.75,1.820000171661377,0.6399998664855948,0.1100001335144043,-0.0699999332427983,1.0499999523162846,-5.630000114440918,2.5699996948242188,5.280000686645508,-12.720001220703125,6.0,6.0,03-12,-1.2133334477742517
01-13,-2.7799987792968768,-1.2700004577636754,-5.100000381469723,2.170000076293946,0.5699996948242179,0.1400003433227548,-0.1800000667572017,1.0999999046325684,-4.829999923706051,2.9799995422363317,5.270000457763672,-14.19000053405762,6.0,6.0,03-13,-1.3433333436648047
01-14,-2.239999771118166,-1.3700008392333949,-5.210000991821293,2.2699999809265137,0.5599999427795401,0.10000038146972745,-0.0699999332427983,0.8099999427795401,-3.8400001525878924,2.5799999237060582,4.700000762939453,-15.579999923706058,6.0,6.0,03-14,-1.4408333897590644
01-15,-1.0900001525878906,-0.7600002288818359,-3.6799983978271484,2.390000343322755,0.440000057220459,0.19000005722045987,0.049999952316283736,0.40000009536743164,-4.169999599456786,2.9200000762939453,4.510001182556152,-15.269998550415043,7.0,5.0,03-15,-1.1724995970726015
01-16,-1.3299999237060582,-1.25,-3.5799999237060547,2.630000114440918,0.5599999427795401,0.390000343322753,-0.07999992370605469,0.4499998092651367,-4.239999771118164,2.9200000762939453,4.320000648498535,-17.170001983642578,6.0,6.0,03-16,-1.3650000492731735
01-17,-0.7000007629394496,-1.4799995422363281,-4.10999870300293,2.630000114440918,0.46000003814697354,0.26000022888183594,-0.009999990463256836,0.5900001525878906,-4.239999771118164,2.4800014495849574,3.550001144409178,-16.2199993133545,6.0,6.0,03-17,-1.3991662462552394
01-18,0.75,-0.6700000762939489,-4.10999870300293,2.3499999046325684,0.26000022888183594,0.26000022888183505,0.00999999046325728,1.0799999237060547,-4.140000343322756,2.1800003051757812,3.469999313354492,-18.579999923706044,8.0,4.0,03-18,-1.4283332626024876
01-19,0.22999954223632812,-0.6700000762939489,-3.1800003051757812,2.4600000381469727,0.059999942779541016,0.3000001907348624,0.059999942779541016,1.0799999237060547,-3.7699995040893555,2.220001220703125,4.560000419616696,-19.220001220703118,8.0,4.0,03-19,-1.3224999904632568
01-20,0.22999954223632812,0.31999969482421164,-3.979999542236328,2.1599998474121085,-0.1399998664855957,0.4900002479553214,0.059999942779541016,1.0500001907348633,-3.140000343322752,2.3099994659423864,3.949999809265133,-21.070000648498528,8.0,4.0,03-20,-1.4800001382827759
01-21,-1.6700000762939453,1.1800003051757812,-2.5799999237060547,1.7400002479553223,-0.05000019073486328,0.4900002479553214,0.08999991416931152,1.6400003433227548,-1.3199996948242205,2.0199985504150426,3.919999122619629,-21.070000648498528,7.0,5.0,03-21,-1.3008334835370374
01-22,-1.8700008392333984,0.7000007629394531,-1.8299999237060547,1.1800003051757821,-0.05000019073486328,0.440000057220459,0.21000003814697266,1.2300000190734854,-1.9700002670288104,2.3099994659423864,3.919999122619629,-20.390000343322754,7.0,5.0,03-22,-1.3433334827423096
01-23,-1.0500011444091761,0.8299999237060582,-1.9199981689453125,1.0900001525878906,0.1700000762939453,0.3699998855590829,0.07999992370605513,1.489999771118164,-2.159999847412111,2.0300006866455114,3.919999122619629,-20.82999897003174,8.0,4.0,03-23,-1.3316665490468333
01-24,-1.1599998474121094,0.7399997711181676,-2.299999237060547,0.9899997711181632,0.42999982833862305,0.7200002670288104,-0.6500000953674316,1.609999656677247,-2.6800003051757812,1.6200008392333984,3.6999988555908203,-21.61000156402588,7.0,5.0,03-24,-1.549166838328043
