,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.370371218080875,-1.652037588847517,1.5744716563123338,3.3898302040683177,2.9655486093573704,-20.178051283908854,-13.01871754626507,-4.492752731810394,3.812764100693318,-4.73657283071701,13.05942566416631,-20.457604522803774,6.0,6.0,-2.6136104209728415
01-03,5.354449667357527,0.30379476426524743,1.9084001882758563,3.3898302040683177,-5.332700010792425,-15.668694971383577,-10.556006734277885,-1.051153564950766,3.812764100693318,-5.268495073890436,17.292421601431894,-19.641648008545555,6.0,6.0,-2.1214198198123735
01-04,3.3127840267040436,1.0552718014985039,1.6963512291114788,2.8248634922702585,-9.104261294995409,-13.925868313744633,-10.068191729467106,0.41436096574017117,3.161805962445429,-6.805485608139564,14.342199190823457,-16.588632291310677,7.0,5.0,-2.473733547422004
01-05,7.037035624186185,0.351757267166162,1.3570809832891833,2.5593583592214286,-9.051311002152016,-11.087718762849507,-14.19059404899303,1.1740271270296865,0.9505679408654224,-7.77121992526168,13.98576602072712,-21.336586027798006,7.0,5.0,-3.0018197037140877
01-06,1.4074042991355613,0.5025144893802372,4.095275928702623,3.342623909473023,-10.009771436671292,-11.361236396639416,-12.151477290288659,1.8991686962981893,0.12614004835558995,-7.553963462804347,12.994962279057741,-17.571673048404367,7.0,5.0,-2.8566693320337593
01-07,6.518519366229023,0.25137877624358096,3.4033592096972813,0.3818034936946328,-11.70054834618124,-12.521981806993765,-13.732830390198403,4.148246581721243,0.3832607279834105,-5.840711549562854,15.103615527814688,-16.930855362567012,7.0,5.0,-2.5447286476766178
01-08,1.0777474373765004,0.09920862061037804,0.7544019303070988,-1.8542605695129732,-12.989592609435427,-13.57720917663457,-14.368535302338456,9.723609755335406,-0.9711918107376397,-7.33333489833734,12.820511789819946,-16.66104754676044,5.0,7.0,-3.6066410316922926
01-09,5.491803989907596,-1.6328641563780573,1.0447137351098483,-0.9674273938932113,-15.865149979352028,-16.2132799063552,-14.939150135711529,12.187913688340357,-1.5960904200031287,-7.666670970427685,9.448537729493985,-22.74177147625273,4.0,8.0,-4.454119607960148
01-10,8.9588424503133,0.1943586410446784,0.5041972089558195,-3.4505049799267313,-13.310245699735557,-16.888246023986824,-12.176814562280978,12.10128353712882,-1.8241024495947646,-8.307696611453325,5.791362399955126,-23.87354500559521,5.0,7.0,-4.356759257931304
01-11,13.36406039644136,0.04865363457129391,-0.12605330927402622,-3.16026938085471,-5.788981170408599,-17.053697194003547,-12.930310508674353,12.130179239983645,-1.5635163853669327,-10.827534580588846,3.765998801752709,-31.776067840930654,4.0,8.0,-4.493128191446055
01-12,13.097071411546764,0.8272510102451077,-0.12605330927402622,-2.3337519784625367,-3.566468051513062,-18.385314941406225,-11.38716374094651,11.176856048662094,-3.942177511620658,-9.661962386545492,2.4524161192464327,-23.749097761161376,4.0,8.0,-3.7998662576024578
01-13,11.325110671777615,1.3138616079757062,-1.4529921287633305,-0.7619040352957589,-4.485986023055907,-18.428776037427138,-10.269149405424532,16.568050305348205,-5.999997456868502,-9.814382445836715,0.8187614954663383,-27.303251577724513,4.0,8.0,-4.040887919152378
01-14,15.408321036469152,3.5645460643524354,-0.6905474617404552,-1.7003551021759378,-2.5688137288509423,-18.538917719682065,-8.53001862725392,15.344263295658301,-4.531924776642102,-9.563674867782296,2.5237766284076066,-28.086537995687426,4.0,8.0,-3.114156937910637
01-15,12.135182963363379,3.4765781998238348,-2.4347802867060278,0.37711795422890726,-3.256885397565854,-8.149777283435581,-3.310181430405537,16.661318130386842,-4.809289490167298,-10.658467787651405,2.487199346673797,-26.519950931125464,5.0,7.0,-2.000161334381701
01-16,8.231706807366582,2.9126231570822863,-3.378668361046117,-1.0841841389367328,-3.302758008720958,-8.642440319653529,-4.954951190386275,16.50989349719084,-4.705102922250213,-10.658467787651405,1.9019767917391572,-45.782634451070635,4.0,8.0,-4.41275057719475
01-17,17.3314021024957,3.1476979687059967,-5.413866057361968,-1.0841841389367328,-4.990757644025946,-6.278537197180274,-3.8461490941175516,15.578878437708177,-4.705102922250213,-10.658467787651405,3.5150630263124496,-38.99598851638222,4.0,8.0,-3.033334318556999
01-18,18.629554373389684,1.960782480441495,-5.413866057361968,-2.4234639883340674,-7.3494510471606365,0.2691260830766825,-4.183585475982244,16.455695497264255,-5.599736636741475,-9.346995127249217,5.778896536539748,-68.12376481380309,5.0,7.0,-4.945567347993403
01-19,20.55749605936464,1.960782480441495,-4.563760359527104,-4.05750954862624,-8.038279118848704,-0.777003747932673,-5.512135672669138,16.455695497264255,-3.518578428783766,-8.62199725206758,8.54519810159541,-73.84458412293597,4.0,8.0,-5.1178896760604475
01-20,20.55749605936464,2.0098032111710795,-2.6025591116113613,-4.555662729606193,-7.729011975165139,1.4063053568804773,-5.512135672669138,15.41707264633577,-4.322010545605537,-9.171970634703424,9.56703851086151,-115.28302115393636,5.0,7.0,-8.351554669890307
01-21,19.651571941001635,2.457002410944863,-3.218692823693374,-2.8733872831339715,-6.761230879280504,1.4063053568804773,-8.144802521937045,14.894993527340153,-5.568523137843559,-8.756337092972302,9.756101289115088,-115.28302115393636,5.0,7.0,-8.536668363959576
