,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-231.75355850091438,27.04762050083706,-0.46382367322269114,2.1739110153428576,6.155079485817849,3.519417110538032,-6.180469599126724,6.71284069340911,7.8342620257437625,-2.613375454314736,9.907572914661495,-18.35493810081868,7.0,5.0,-16.33462179850392
01-03,-244.26230046416583,27.87194039589339,1.5454552390358505,2.1739110153428576,5.4502337180071025,2.3298539129942926,-2.94479430706723,8.659362758505686,7.8342620257437625,-3.6894660552790968,9.944342223771681,-21.87238059853275,8.0,4.0,-17.24663167797919
01-04,-215.31532253953455,28.20993633888812,3.9999961853027344,3.2608717060269834,5.8732557948429935,4.0268448565589985,-2.068127381647825,10.981188810544621,8.426184311114048,-2.469603442503425,9.47640679440884,-16.58595072282584,8.0,4.0,-13.515359940735358
01-05,-196.610172687791,30.084348783452995,2.1818161010742188,2.7027027027027026,5.67210216571509,3.437700072547176,-3.708284117138104,8.540926785254555,6.633382844583198,0.18635571078165447,8.80294446861511,-19.528338015951828,9.0,3.0,-12.633709598846186
01-06,-196.32768034345207,32.33364818588264,1.1701180779315894,0.5605402500807736,6.687162722931434,2.9012419664716385,-0.9888741927954785,9.252667451779327,6.307906571998924,1.5151509811673765,8.126161306344786,-18.062935023793564,9.0,3.0,-12.210407670454385
01-07,-175.70622412585914,29.822921425409866,0.0,0.22345815101193373,7.680603076096528,-0.12344783625436305,-1.9159422750024389,11.415294019358784,6.807594514216535,1.9138772775248412,5.097738274923418,-16.183085831392418,7.0,5.0,-10.913934444163871
01-08,-186.20199486141843,27.348065230974033,0.0,1.3259655583425793,7.4524682179866035,0.18518941501620187,-1.162793955222365,13.388261437977809,7.798649156290614,2.772711539995104,3.181295204491299,-16.510016464620506,8.0,4.0,-11.701849960015585
01-09,-147.78067781096132,21.678970003600032,1.2635410134184202,3.040170812285106,7.528515588115376,-1.2345607788386979,0.1858660497602933,12.410256801507412,6.101084792454972,2.6267760575068877,3.794556402177566,-20.101994918006298,9.0,3.0,-9.207291332248355
01-10,-131.59947117581413,27.43589820920337,0.815957885464506,1.3029303481221883,6.23573930503176,-3.9106091675862036,3.6968542496504373,11.73126828430199,6.353791265004534,1.5322877731923783,1.220951057087372,-22.641507854861388,9.0,3.0,-8.152159151766933
01-11,-109.28318433526665,30.637255474862034,0.6346300681674127,1.9544006995682386,7.872823306962783,-4.250001907348611,3.5780320961727146,11.867901633952224,5.234659649827314,-1.2872393328250475,1.2613385557243737,-42.87164462425714,8.0,4.0,-7.887585726205029
01-12,-100.33744407354732,29.08496350091978,0.5439661595188822,2.795701328488805,7.001522467702656,-4.315200399839422,2.9192562477809303,11.455105312123642,4.027571569348655,1.2121217890753992,3.9412619145727543,-39.82125472101945,9.0,3.0,-6.791035742072889
01-13,-109.67377581316828,27.859476398508093,1.813234942039858,8.512819730318508,6.788706429867365,-4.18488486393192,1.8012419564089104,15.479876831332817,2.581814852627841,2.062588571821204,2.738649726982765,-42.510119034576554,9.0,3.0,-7.227530855980784
01-14,-88.41394098011325,23.789295512626257,1.0036464990363627,8.171605657324653,7.634159562765914,-2.123673627277873,3.1677032099255107,12.904940600220216,3.648303559164062,2.2711120749380886,3.1176899525244264,-41.295545308168535,9.0,3.0,-5.510391940586182
01-15,-72.34470492856616,23.966245241889624,2.283105062599793,11.515748955369919,7.482991726172197,-3.8101224336720043,7.924987085300261,16.935066124061485,2.9757512357650318,1.3610285090552263,2.8059209572719848,-39.01821353829476,9.0,3.0,-3.16018300025395
01-16,-80.0626319141637,16.58075814647996,1.654414552228438,9.82949317615912,9.070293656732005,-2.9634317604221057,5.042017768795903,14.923804782523694,3.8587531577660523,1.3610285090552263,0.7014820976077865,-64.97914980649324,9.0,3.0,-7.0819306361442385
01-17,-73.2650694918283,17.781543665160033,0.649959568461062,9.82949317615912,9.363295612598217,1.159235105456949,4.271967244100581,14.02017737835892,3.8587531577660523,-0.17908036147534329,-0.3137251910041221,-46.421051025390625,8.0,4.0,-4.9370417634697885
01-18,-60.993652017147184,17.711865413603302,0.649959568461062,8.72617715403885,7.013576841048098,-3.368677386449423,3.983101144040874,13.19034388627254,3.130683380049605,1.5658381782363773,-2.3790976009064675,-62.865495673609175,8.0,4.0,-6.136281426030128
01-19,-60.14720479167682,17.711865413603302,3.2497712775622656,9.30693562925223,7.703923880077339,-2.9832165176153174,4.0988565335830165,13.19034388627254,3.8237409762124583,-0.31812740306367776,-3.4416062205821496,-40.30226622800534,7.0,5.0,-4.008915297031679
01-20,-60.14720479167682,17.03389996942586,1.466543076534157,6.733669237561793,7.981923849822457,-4.148333461608846,4.0988565335830165,8.847183122142619,1.0591636854184305,-0.28208717201809325,-6.024575843606784,-113.40996148982781,7.0,5.0,-11.399243607020836
01-21,-69.61092295013674,17.25888337159864,2.0928075252628244,9.452734241149024,8.395801145038291,-4.148333461608846,3.79746900932152,12.260133882451848,-5.076516075125184,-2.2286155500883886,-10.172978762364854,-113.40996148982781,6.0,6.0,-12.615791592860807
01-22,-59.07173683416327,17.94871835323719,1.447962395025704,8.450696522878351,8.395801145038291,-4.588306406269818,-1.455426164034992,11.058703452770862,-10.609032513360823,-1.7531297235879995,-10.172978762364854,-112.56704494772949,5.0,7.0,-12.742981123546736
01-23,-60.21277692319087,17.38075697995936,0.4570314349024415,7.7079036680578765,9.220393417102267,-1.3124942779540794,1.3914182699990918,10.388922298256459,-10.046910486666954,-1.9677968588459815,-10.172978762364854,-79.04459205001287,6.0,6.0,-9.684260274229842
