,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40796780586242676,0.1639103889465332,-0.12060856819152832,0.16632616519927979,0.4076199531555176,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,6.0,4.0,03-02,0.052813464945012975
01-03,0.0,0.40796780586242676,0.1639103889465332,-0.1366889476776123,0.16632616519927979,0.4076199531555176,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.4800000190734859,6.0,4.0,03-03,0.012260697104714195
01-04,0.0,0.40796780586242676,0.1639103889465332,-0.2572970390319824,0.16632616519927979,0.4076199531555176,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.4500000476837154,6.0,4.0,03-04,0.004023595289750593
01-05,0.0,0.40796780586242676,0.1639103889465332,-0.2572970390319824,0.16632616519927979,0.4076199531555176,-0.4853726625442507,0.2048437595367436,-0.17238998413085938,0.08856034278869629,-0.4500000476837154,6.0,4.0,03-05,0.006742607463489939
01-06,0.0,0.3021979331970215,0.1639103889465332,-0.2572970390319824,0.16632616519927979,0.2515103816986084,-0.4853726625442507,0.2048437595367436,-0.17238998413085938,0.08856034278869629,-0.4500000476837154,6.0,4.0,03-06,-0.017064614729447737
01-07,0.0,0.03777456283569336,0.1639103889465332,-0.2572970390319824,0.16632616519927979,0.2515103816986084,-0.4853726625442507,0.2048437595367436,-0.17238998413085938,0.08856034278869629,-0.4500000476837154,6.0,4.0,03-07,-0.04110310294411393
01-08,0.0,0.07554912567138672,-0.04683184623718262,-0.2572970390319824,0.07484722137451127,0.2515103816986084,-0.4853726625442507,0.3165774345397949,-0.17238998413085938,0.08856034278869629,-0.4500000476837154,5.0,5.0,03-08,-0.054986097595908445
01-09,0.0,0.07554912567138672,-0.04683184623718262,-0.2572970390319824,0.11642861366271928,0.2515103816986084,-0.4853726625442507,0.3165774345397949,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-09,-0.05756960131905302
01-10,0.0,0.07554912567138672,-0.04683184623718262,-0.281419038772583,0.03326582908630327,0.2515103816986084,-0.4853726625442507,0.2607111930847168,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-10,-0.07240151275287982
01-11,0.0,0.09065937995910645,-0.04683184623718262,-0.281419038772583,0.0,0.2515103816986084,-0.4853726625442507,0.2607111930847168,-0.17238998413085938,0.08856034278869629,-0.48000001907348633,4.0,6.0,03-11,-0.070415659384294
01-12,0.0,0.09065937995910645,-0.04683184623718262,-0.1608109474182129,0.0,0.2515103816986084,-0.4853726625442507,0.2607111930847168,-0.17238998413085938,0.14760088920593262,-0.48000001907348633,4.0,6.0,03-12,-0.0540839650414207
01-13,0.0,-0.03777527809143022,-0.04683184623718262,-0.1608109474182129,0.0,0.2515103816986084,-0.4853726625442507,0.2607111930847168,0.0670406818389897,0.14760088920593262,-0.48000001907348633,4.0,6.0,03-13,-0.04399341886693775
01-14,0.0,0.11332416534423873,-0.04683184623718262,0.12060809135437012,0.0,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,0.14760088920593262,-0.48000001907348633,6.0,4.0,03-14,0.01770725033499988
01-15,0.0,0.11332416534423873,-0.04683184623718262,0.0,0.0,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,0.14760088920593262,-0.5199999809265137,5.0,5.0,03-15,0.0031065182252364735
01-16,0.0,-0.26442408561706454,-0.04683184623718262,0.0,0.0,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,0.14760088920593262,-0.5199999809265137,4.0,6.0,03-16,-0.031234231862154734
01-17,0.0,-0.10576963424682573,-0.04683184623718262,0.03216195106506303,0.03326582908630327,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,0.14760088920593262,-0.5199999809265137,6.0,4.0,03-17,-0.010863119905645176
01-18,0.0,-0.10576963424682573,-0.04683184623718262,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,0.14760088920593262,-0.5199999809265137,6.0,4.0,03-18,0.009549520232460735
01-19,0.0,-0.10576963424682573,-0.04683184623718262,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-19,-0.009236043149774704
01-20,0.0,-0.10576963424682573,-0.04683184623718262,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-20,-0.009236043149774704
01-21,0.0,-0.10576963424682573,-0.1326892375946045,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-21,-0.017041260545903967
01-22,0.0,-0.10576963424682573,-0.1326892375946045,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-22,-0.017041260545903967
01-23,0.0,-0.10576963424682573,-0.1326892375946045,0.03216195106506303,0.2578048706054683,0.2515103816986084,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-23,-0.017041260545903967
01-24,0.0,-0.10576963424682573,-0.1326892375946045,0.2975006103515625,0.2578048706054683,0.4076199531555176,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-0.5199999809265137,5.0,5.0,03-24,0.021272214976224092
01-25,0.0,-0.10576963424682573,-0.2887952327728276,0.2975006103515625,0.2578048706054683,0.4076199531555176,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.05904030799865723,-1.340000033378601,5.0,5.0,03-25,-0.06746469844471323
01-26,0.0,-0.10576963424682573,-0.2887952327728276,0.2975006103515625,0.09147906303405717,0.433638334274292,-0.08089530467987038,0.10242271423339844,0.0670406818389897,-0.14760065078735352,-1.340000033378601,5.0,5.0,03-26,-0.08827085928483441
01-27,0.0,-0.10576963424682573,-0.2887952327728276,0.2975006103515625,0.09147906303405717,0.433638334274292,-0.08089530467987038,0.0,0.0670406818389897,-0.2460014820098877,-1.340000033378601,4.0,6.0,03-27,-0.10652754523537374
01-28,0.0,-0.10576963424682573,-0.2887952327728276,0.2975006103515625,0.09147906303405717,0.433638334274292,-0.08089530467987038,0.0,0.0670406818389897,-0.2460014820098877,-1.340000033378601,4.0,6.0,03-28,-0.10652754523537374
01-29,0.0,0.022663831710815874,-0.2887952327728276,0.2975006103515625,0.09147906303405717,0.433638334274292,0.026965141296386497,0.0,0.0670406818389897,-0.2460014820098877,-1.340000033378601,6.0,4.0,03-29,-0.08504628051411024
01-30,0.0,-0.11332440376281694,-0.2887952327728276,0.2975006103515625,0.224539995193481,0.433638334274292,0.026965141296386497,0.0,0.0670406818389897,-0.2460014820098877,-1.2300001382827763,5.0,5.0,03-30,-0.07531240853396336
01-31,0.0,-0.11332440376281694,-0.2887952327728276,0.2975006103515625,0.224539995193481,0.433638334274292,0.026965141296386497,0.0,0.0670406818389897,-0.2460014820098877,-1.2300001382827763,5.0,5.0,03-31,-0.07531240853396336
02-01,0.0,-0.27197837829589844,-0.15610504150390625,0.2975006103515625,0.224539995193481,0.433638334274292,0.026965141296386497,0.0,0.0670406818389897,-0.2460014820098877,-1.2300001382827763,5.0,5.0,04-01,-0.07767275246706883
02-02,0.0,-0.27197837829589844,0.0,-0.08040523529052734,0.224539995193481,0.433638334274292,0.026965141296386497,0.0,0.0670406818389897,-0.2460014820098877,-1.2300001382827763,4.0,6.0,04-02,-0.09783646193417642
02-03,0.0,-0.27197837829589844,0.0,-0.08040523529052734,0.224539995193481,0.433638334274292,0.026965141296386497,0.13966703414916948,0.0670406818389897,-0.2460014820098877,-1.2300001382827763,5.0,5.0,04-03,-0.08513945882970647
