,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7174186706542969,0.19929599761962802,-0.15375661849975586,0.14426136016845703,-0.09378719329833984,0.49747657775878906,0.5215282440185529,0.5134820938110352,0.221282958984375,-0.4489603042602539,0.6931381225585955,0.5403690338134766,9.0,3.0,03-02,0.27931241194407136
01-03,0.4494647979736328,0.1938791275024423,-0.12485313415527344,0.14426136016845703,-0.22373199462890625,0.3940391540527326,0.5366401672363281,0.537139892578125,0.221282958984375,-0.5011882781982422,0.6292285919189418,0.36675262451171875,9.0,3.0,03-03,0.21857627232869428
01-04,0.46982955932617276,0.21554899215698242,-0.1648416519165039,0.18091487884521307,-0.29526329040527344,0.36676979064941584,0.5144023895263672,0.5923347473144513,0.18825721740722834,-0.5447854995727557,0.6661052703857404,0.5214710235595685,9.0,3.0,03-04,0.22589528560638392
01-05,0.5156607627868652,0.2316274642944336,-0.17627286911010742,0.2611885070800781,-0.2629518508911133,0.38070869445801137,0.3958120346069336,0.4751892089843732,0.055651664733888495,-0.5097503662109393,0.5744237899780256,0.6373090744018572,9.0,3.0,03-05,0.21488300959269221
01-06,0.3644556999206543,0.16193342208862305,-0.1648416519165039,0.3535022735595703,-0.2890892028808594,0.44340324401855646,0.29305553436279475,0.4439468383789027,0.01371002197265625,-0.5272283554077166,0.5744237899780256,0.6952266693115234,9.0,3.0,03-06,0.19687485694885223
01-07,0.38461875915527255,0.17243051528930753,-0.13621568679809481,0.18777179718017578,-0.2498779296875,0.3744993209838867,0.24167537689208984,0.26319408416748225,-0.22688865661621094,-0.5096740722656268,0.5559520721435529,0.6472997665405273,8.0,4.0,03-07,0.14206544558207188
01-08,0.015495777130126065,0.2211923599243173,-0.07921075820922852,0.1075592041015625,-0.26930427551269354,0.3951692581176758,0.24959468841552734,0.23172378540039062,-0.21023178100585938,-0.49211978912353693,0.48260498046875,0.6377172470092773,8.0,4.0,03-08,0.10751589139302571
01-09,-0.09055233001708984,0.25359106063842685,-0.04452657699584872,0.18777179718017578,-0.3275871276855469,0.3813896179199219,0.042201995849609375,0.19207191467285334,-0.25187969207763494,-0.4398908615112287,0.5284471511840803,0.5416584014892578,7.0,5.0,03-09,0.08105794588724802
01-10,-0.10614585876464844,0.27526235580444247,0.013267993927001065,0.1816568374633789,-0.3409614562988299,0.29187965393066406,-0.0905637741088885,0.19207191467285334,-0.24362564086913885,-0.43118667602538885,0.5196170806884783,0.5702800750732422,7.0,5.0,03-10,0.06929604212443048
01-11,0.04152679443359375,0.2969379425048819,0.018976688385009766,0.18289184570312322,-0.5655508041381836,0.27121353149413885,-0.023858070373535156,0.17630386352539062,-0.2179212570190412,-0.425506591796875,0.44606685638427557,0.29999351501464844,8.0,4.0,03-11,0.04175619284311893
01-12,0.030773639678955966,0.3076624870300293,0.16493558883666992,0.25687122344970703,-0.6180200576782227,0.25031280517578125,-0.039498329162597656,0.12163162231445312,-0.35926246643066406,-0.4343585968017578,0.45806407928466797,0.1551961898803711,8.0,4.0,03-12,0.024525682131449456
01-13,-0.03863477706909002,0.2483654022216797,0.2568435668945295,0.3126220703125,-0.644167900085451,0.30846118927001953,-0.09776973724365234,0.1389007568359375,-0.3510398864746094,-0.4606151580810547,0.4673013687133807,-0.22127437591552734,6.0,6.0,03-13,-0.006750623385111491
01-14,0.1133604049682626,0.23251962661742986,0.39203357696533203,0.3928689956665039,-0.7295341491699219,0.30846118927001953,-0.13464927673339844,0.17832851409911932,-0.368011474609375,-0.47817230224609375,0.48577308654785334,-0.2799520492553711,7.0,5.0,03-14,0.009418845176696703
01-15,0.06269454956054688,0.2544126510620117,0.3053612709045419,0.27381229400634766,-0.64495849609375,0.2946014404296875,-0.17160415649414062,0.1849679946899414,-0.3931159973144531,-0.49271678924560725,0.540987968444826,-0.2703332901000959,7.0,5.0,03-15,-0.004657546679178652
01-16,-0.16167402267456055,0.24362945556640625,0.3228001594543466,0.14979267120361328,-0.683995246887207,0.36426448822021484,-0.23082351684570312,0.2874431610107422,-0.31780242919921875,-0.49271678924560725,0.5501890182495135,-1.7998714447021484,6.0,6.0,03-16,-0.1473970413208007
01-17,-0.059758663177490234,0.22729253768920898,0.35187196731567383,0.14979267120361328,-0.8015251159667969,0.39267444610595703,-0.20891761779785156,0.2874431610107422,-0.31780242919921875,-0.49271678924560725,0.5233707427978533,-1.238144874572754,6.0,6.0,03-17,-0.09886833031972249
01-18,-0.08023500442504883,0.23818206787109286,0.35187196731567383,0.14364910125732422,-0.8340568542480487,0.33701229095458984,-0.26105785369873047,0.3032865524291992,-0.31780242919921875,-0.4400491714477539,0.5510463714599592,-1.7124662399291992,6.0,6.0,03-18,-0.14338493347168005
01-19,0.0016803741455078125,0.23818206787109286,0.3001556396484357,-0.023777008056640625,-0.6766328811645508,0.31599903106689453,-0.1642293930053711,0.3032865524291992,-0.2933769226074219,-0.45790576934814453,0.569520950317381,-1.6058931350708026,6.0,6.0,03-19,-0.12441587448120169
01-20,0.0016803741455078125,0.23818206787109286,0.3699212074279776,-0.21600246429443182,-0.7291727066040039,0.23894309997558594,-0.1642293930053711,0.35822010040283025,-0.2433176040649414,-0.4491615295410174,0.569520950317381,-2.855710983276367,6.0,6.0,03-20,-0.24009390672047978
