,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.25999999046325706,0.09999996423721313,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.07999998331069946,-0.09999996423721313,-0.030000030994415283,6.0,6.0,03-02,-0.0016666750113169537
01-03,0.0,0.0,-0.25999999046325706,0.09999996423721313,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.029999971389770508,-0.009999990463256836,-0.07999998331069946,6.0,6.0,03-03,0.005833327770233136
01-04,0.0,0.0,-0.21000003814697288,0.1499999761581421,-0.009999990463256836,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.13999998569488525,-0.019999980926513672,-0.009999990463256836,-0.07999998331069946,5.0,7.0,03-04,0.014166663090387962
01-05,0.0,0.0,-0.11000001430511497,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.06000000238418579,-0.050000011920929066,-0.009999990463256836,0.010000050067901611,7.0,5.0,03-05,0.024999996026356986
01-06,0.0,0.0,-0.11000001430511497,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.10000002384185791,-0.009999990463256836,0.010000050067901611,7.0,5.0,03-06,0.02416665852069853
01-07,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.13999998569488525,-0.030000030994415283,-0.009999990463256836,0.010000050067901611,7.0,5.0,03-07,0.038333321611086525
01-08,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.13999998569488525,-0.030000030994415283,-0.009999990463256836,0.010000050067901611,7.0,5.0,03-08,0.038333321611086525
01-09,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.13999998569488525,-0.030000030994415283,-0.009999990463256836,0.030000030994415283,7.0,5.0,03-09,0.039999986688296
01-10,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.039999961853027344,0.10000002384185791,0.09999996423721313,0.009999990463256836,0.13999998569488525,0.0899999737739563,-0.009999990463256836,0.030000030994415283,8.0,4.0,03-10,0.0499999870856603
01-11,0.0,0.0,-0.05000007152557373,0.1499999761581421,0.029999971389770508,0.0,0.09999996423721313,0.009999990463256836,0.13999998569488525,0.0899999737739563,-0.009999990463256836,0.030000030994415283,7.0,5.0,03-11,0.040833319226900734
01-12,0.0,0.0,0.0899999737739563,0.1499999761581421,0.039999961853027344,-0.10000002384185791,0.09999996423721313,0.009999990463256836,0.10999995470046997,0.0899999737739563,-0.009999990463256836,0.030000030994415283,8.0,4.0,03-12,0.04249998430411021
01-13,0.0,0.0,-0.6799999773502348,0.1499999761581421,0.039999961853027344,-0.10000002384185791,0.09999996423721313,0.009999990463256836,0.04999995231628418,-0.019999980926513672,-0.009999990463256836,-0.050000011920928955,5.0,7.0,03-13,-0.04250001162290571
01-14,0.0,0.0,-0.009999990463257058,0.09999996423721313,0.039999961853027344,-0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,5.0,7.0,03-14,0.01166665554046629
01-15,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,-0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.019999980926513672,-0.009999990463256836,-0.06999999284744263,6.0,6.0,03-15,0.018333318332831066
01-16,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,-0.10000002384185791,0.09999996423721313,0.009999990463256836,0.09999996423721313,-0.019999980926513672,0.0,-0.0899999737739563,6.0,6.0,03-16,0.01749998579422633
01-17,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,-0.10000002384185791,-0.0700000524520874,-0.2800000011920929,0.09999996423721313,0.01999998092651356,0.0,-0.0899999737739563,5.0,7.0,03-17,-0.01750001808007559
01-18,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,-0.10000002384185791,-0.0700000524520874,-0.2800000011920929,0.09999996423721313,0.01999998092651356,0.0,-0.0899999737739563,5.0,7.0,03-18,-0.01750001808007559
01-19,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,-0.10000002384185791,-0.0700000524520874,-0.2800000011920929,0.09999996423721313,0.01999998092651356,0.0,-0.0899999737739563,5.0,7.0,03-19,-0.01750001808007559
01-20,0.0,-0.02000001072883606,0.0899999737739563,0.09999996423721313,0.039999961853027344,0.0,-0.0700000524520874,-0.2800000011920929,0.09999996423721313,0.06999999284744252,0.0,-0.0899999737739563,5.0,7.0,03-20,-0.005000015099843352
