,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.648645122004273,6.224063735518545,-0.27649522503636703,1.7057633810872534,11.563733232610613,17.77058286596783,-8.283283727630137,-15.156826636440002,-46.33169923015782,-9.964204967907364,-18.27611150813434,16.386922192979217,5.0,7.0,-4.857183417428903
01-03,-17.426275926102768,6.288872360877725,2.333933760044078,1.7057633810872534,11.483179441062763,17.613816110438165,-7.882864672030545,-10.99946900878995,-46.33169923015782,-8.989659044353049,-15.581647004668872,18.353339774042983,6.0,6.0,-4.119392504879169
01-04,-20.66115637342102,6.126682546934389,4.959611380296285,1.8763348389864178,9.750376660621967,16.846629413615563,-8.336081235077039,-10.508146992552222,-47.39519312846462,-8.139536602982412,-20.381941275648003,16.51172871642954,6.0,6.0,-4.945891004271761
01-05,-16.64447352734785,7.268946066068615,3.7253137258813074,1.8879751326861711,9.953156690767294,19.55375160006435,-9.64569205384068,-11.172098839293247,-33.36871200990017,-11.474448101368315,-27.02506483287766,14.968438454211782,6.0,6.0,-4.3310756412457
01-06,-24.23434939222632,7.407405451227607,6.629707239314492,2.7291695276896304,10.253414068219483,18.470553038955863,-7.069608956470498,-12.703610650164782,-36.605758314303166,-14.081430719867855,-25.927261952660665,18.49610584350973,6.0,6.0,-4.719638734731373
01-07,-18.64180527113938,7.663358899070261,7.46469801724676,2.10284894274985,10.892233128584094,17.70994264034765,-9.078782548320866,-18.999998910086497,-31.280495045371026,-17.825638208633798,-35.28046694254968,20.18150475139188,6.0,6.0,-5.4243833788925615
01-08,-23.2746931159231,6.50082623307245,3.8805939295420586,0.10622315144404972,2.830655667591283,18.110805407310778,-4.524361178874214,-13.472197043265199,-36.15810710922061,-16.181230222927553,-38.99419642148934,16.897147582299553,6.0,6.0,-7.023211093369986
01-09,-23.756910516630683,4.1555851169230715,3.83643054393923,0.42355094826166995,0.6621445570092015,25.248733752875157,-4.1955115563468555,-12.499996598879154,-33.72670917092299,-14.46197759806625,-43.210831378946615,13.251923221585063,6.0,6.0,-7.022797389933262
01-10,-30.440964475361433,3.125001001422139,4.078824024271405,6.713261121756875,2.3037708002848007,27.877625560505127,-4.221813562977828,-15.750846557628579,-35.80744877673208,-6.573624778064318,-36.74097311723362,7.757802445592758,6.0,6.0,-6.473282192847062
01-11,-24.592390080776592,3.3199187835337214,5.751600267273584,4.574332468388585,3.110598159741257,28.28798975048805,-5.988584049619466,-16.7360575263002,-31.52173127543455,-15.378187456102301,-35.687016037598376,-12.479106829582904,5.0,7.0,-8.111552818832433
01-12,-24.25474165441296,4.627763832627162,3.208060794596906,7.291879343985555,4.504216686667273,28.074669932226016,-3.614254057055011,-17.448423766612954,-20.47986954410282,-16.441711349589927,-25.13700748925261,-7.50798613343374,5.0,7.0,-5.598116950363093
01-13,-25.745251884379034,3.1187133289514937,3.35157592395515,8.510637799731334,5.2106813486089845,28.0082118602931,-2.6399051637301842,-14.737719349511687,-15.71408337537278,-18.361820461327135,-28.807821750488387,-20.321809939650244,5.0,7.0,-6.51071597190995
