,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.100000381469727,-1.8999996185302734,-0.6500005722045898,1.1600008010864276,1.530000686645506,2.4899997711181605,2.0300006866455043,-5.320001602172855,0.9799995422363281,2.4099998474121094,4.80999755859375,-0.1399993896484375,7.0,5.0,03-02,0.19166644414265863
01-03,-5.600000381469727,-2.1999988555908203,-0.7000007629394531,1.1600008010864276,1.5200004577636719,2.1700000762939418,3.260000228881836,-3.90000152587891,0.9799995422363281,1.6100006103515554,5.590000152587891,0.37999725341798296,8.0,4.0,03-03,0.35583313306172704
01-04,-5.700000286102294,-1.8999996185302734,-0.7900009155273473,1.2200002670288086,1.239999771118164,1.6999988555908168,3.25,-3.7900009155273473,0.220001220703125,-0.1100006103515696,5.24000167846679,1.5,7.0,5.0,03-04,0.1733332872390727
01-05,-5.600000381469727,-1.5,-0.7800006866455078,1.260000228881836,1.4399995803833008,2.8899993896484375,3.2900009155273438,-3.590000152587887,-1.6800003051757812,0.04999923706053977,3.5,-0.5299987792968821,6.0,6.0,03-05,-0.10416674613952726
01-06,-6.5,-1.3999996185302734,-0.35000038146972834,1.5100002288818377,1.5399999618530273,2.969999313354492,3.9300003051757812,-2.989999771118164,-1.0800018310546875,0.8499984741211009,3.529998779296875,0.46000289916991477,7.0,5.0,03-06,0.20583319664001465
01-07,-5.399999618530273,-1.3999996185302734,-0.6100006103515625,1.2100000381469727,1.6499996185302734,2.5499992370605504,3.5699996948242223,-1.649999618530277,-1.2599983215332031,2.6300010681152273,2.8699989318847585,0.14000320434570312,7.0,5.0,03-07,0.35833366711934317
01-08,-7.0,-1.3999996185302734,-1.0000009536743182,0.7700004577636719,1.739999771118164,2.530000686645508,3.3899993896484375,-1.3899993896484375,-1.3899993896484375,3.1399993896484375,2.0900001525878835,-0.37999725341797586,6.0,6.0,03-08,0.09166693687438832
01-09,-7.299999713897706,-1.0999984741210938,-0.6300010681152326,0.8999996185302734,1.630000114440918,2.45999908447266,4.7600002288818395,-1.239999771118164,-1.5699996948242116,2.4399986267089773,0.9699974060058452,-3.5999984741210938,6.0,6.0,03-09,-0.19000017642974898
01-10,-6.5999999046325675,-1.0,-0.6700010299682599,0.5199995040893555,1.760000228881836,2.5900001525878906,5.210000991821293,-2.2999992370605504,-1.9000015258788991,2.220001220703132,-0.43000030517578125,-4.099998474121094,5.0,7.0,03-10,-0.3916665315628038
01-11,-5.0999999046325675,-1.0999984741210938,-0.5800008773803693,0.37999916076660156,1.7200002670288086,2.9300003051757812,4.829999923706062,-2.20999908447266,-2.0400009155273366,2.2099990844726562,-1.0200004577636648,-9.80999755859375,5.0,7.0,03-11,-0.8158332109451276
