,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.050001144409183,-0.610000610351559,-2.8600006103515625,2.670001983642578,3.3800010681152415,0.12999725341796875,3.059997558593757,4.8699989318847585,7.799999237060547,-5.549999237060547,5.430000305175774,-6.159999847412109,7.0,5.0,03-02,0.25916624069213867
01-03,-9.390001296997063,-0.8199996948242152,-2.430000305175774,2.670001983642578,3.470001220703132,-0.529998779296875,3.460002899169929,5.389999389648423,7.799999237060547,-6.249999999999993,7.020000457763672,-6.090000152587891,6.0,6.0,03-03,0.35833374659220585
01-04,-9.45000076293945,-0.860000610351559,-1.6000022888183594,2.9300003051757884,3.3499984741210938,-0.479999542236321,3.220001220703132,5.159999847412102,7.599998474121094,-5.950000762939446,6.159999847412109,-3.7400016784667898,6.0,6.0,03-04,0.5283327102661163
01-05,-8.370000839233398,-0.3700008392333949,-1.8500022888183594,3.539997100830078,4.3699989318847585,0.770000457763679,2.960002899169929,4.969997406005852,6.599998474121094,-5.350002288818359,3.6699981689453125,-4.670001983642578,7.0,5.0,03-05,0.5224987665812177
01-06,-10.19000053405762,-0.3100013732910121,0.020000457763671875,2.2700004577636648,4.769996643066399,1.0699996948242188,3.6100006103515625,5.619998931884766,6.450000762939453,-6.900001525878899,3.4599990844726562,-2.8899993896484446,8.0,4.0,03-06,0.5816661516825347
01-07,-8.069999694824222,0.5599994659423828,-0.5400009155273438,2.490001678466804,4.779998779296868,0.7899971008300852,3.990001678466797,7.340000152587891,6.549999237060547,-6.650001525878899,2.509998321533203,-2.599998474121101,8.0,4.0,03-07,0.9291663169860843
01-08,-9.840000152587894,0.6699981689453125,-1.2900009155273438,1.9700012207031392,5.010002136230476,-0.050003051757819605,3.4199981689453196,6.969999313354489,5.5,-6.400001525878899,0.9700012207031321,-3.55999755859375,7.0,5.0,03-08,0.28083308537801344
01-09,-8.349999427795407,0.19999885559082742,-0.7299995422363281,1.7800025939941406,4.920001983642585,0.7999992370605469,4.19000244140625,8.310001373291009,5.200000762939453,-7.099998474121094,-0.20000076293945312,-5.979999542236335,7.0,5.0,03-09,0.25333412488301627
01-10,-7.979999542236332,0.18999862670899148,-0.8600006103515625,0.8899993896484304,4.149997711181648,-0.970001220703125,5.319999694824226,7.020000457763672,4.900001525878906,-6.549999237060547,0.11999893188477273,-6.560001373291016,7.0,5.0,03-10,-0.027500470479327948
01-11,-7.469999313354496,0.15999984741211293,-1.0400009155273366,1.19000244140625,4.6300010681152415,-0.34999847412109375,4.729999542236335,7.5800018310546875,4.549999237060547,-7.549999237060547,0.3800010681152344,-11.99000167846679,7.0,5.0,03-11,-0.4316662152608212
01-12,-7.899999618530277,0.30000114440918324,-1.4799995422363281,1.1599998474121023,4.650001525878913,-0.1699981689453125,5.50999832153321,8.09000205993652,4.549999237060547,-6.75,2.370002746582024,-10.59000015258789,7.0,5.0,03-12,-0.021666049957275686
01-13,-7.25,0.5300006866455078,-2.3199996948242116,2.4300003051757884,4.580001831054695,-0.2599983215332031,5.369998931884766,7.94000244140625,4.75,-6.650001525878906,2.19000244140625,-12.520000457763672,7.0,5.0,03-13,-0.10083278020222804
01-14,-6.059999465942379,0.9099998474121058,-1.7800025939941406,2.6000022888183523,5.670001983642585,-0.7000007629394531,5.599998474121101,7.75,3.8499984741210938,-6.450000762939453,2.6500015258789062,-13.259998321533203,7.0,5.0,03-14,0.06500005722045958
01-15,-5.70000076293945,0.7100009918212855,-2.0900001525878977,3.150001525878899,5.310001373291016,-0.8999977111816406,6.620002746582031,7.9899997711181605,3.25,-6.650001525878906,3.1300010681152273,-12.169998168945312,7.0,5.0,03-15,0.22083409627278439
01-16,-4.149999618530277,0.6599998474121094,-2.2399978637695384,2.5600013732910085,5.1599998474121165,-0.979999542236321,6.030002593994148,8.610000610351562,3.5,-6.650001525878906,3.259998321533203,-14.870002746582031,7.0,5.0,03-16,0.07416677474975615
01-17,-1.2299995422363317,0.8599987030029261,-2.7999992370605398,2.5600013732910085,5.680000305175788,-0.27000045776366477,6.470001220703132,7.720001220703125,3.5,-6.450000762939453,1.1999969482421946,-14.11000061035157,7.0,5.0,03-17,0.26083326339721796
01-18,-0.899999618530277,1.7600002288818288,-2.7999992370605398,2.279998779296875,4.990001678466797,-1.4199981689453125,6.250000000000007,8.110000610351562,2.8500022888183594,-6.299999237060547,-1.0699996948242259,-17.310001373291023,6.0,6.0,03-18,-0.2966661453247079
01-19,-0.07999992370605824,1.7600002288818288,-1.749999999999993,2.0900001525878906,4.459999084472656,-1.5799980163574219,6.220001220703132,8.110000610351562,3.5999984741210938,-5.700000762939453,-0.5,-12.79000091552735,6.0,6.0,03-19,0.32000001271565726
01-20,-0.07999992370605824,1.6700000762939453,-1.2900009155273438,1.3699989318847585,3.259998321533203,-1.8199996948242259,6.220001220703132,8.30000114440918,2.6500015258789062,-5.700000762939453,-1.8899993896484446,-12.69000244140625,6.0,6.0,03-20,-1.5894572088133904e-07
01-21,-1.25,2.1999988555908203,-0.259998321533196,1.75,3.0900001525878906,-1.8199996948242259,5.720001220703132,10.080001831054677,2.0999984741210938,-6.0,-2.5900001525878906,-12.69000244140625,6.0,6.0,03-21,0.027499993642170928
01-22,-1.0200004577636719,2.5399990081787145,0.31999969482421164,0.9500007629394531,3.0900001525878906,-2.710002899169929,4.970001220703125,9.05999946594238,1.4500007629394531,-6.25,-2.5900001525878906,-12.25,7.0,5.0,03-22,-0.20333353678385535
01-23,-2.7100009918212926,2.0900001525878835,-0.20999908447265625,1.3600006103515625,2.9000015258789062,-2.5500030517578054,6.369998931884773,10.079999923706051,2.0999984741210938,-6.399997711181641,-2.0800018310546804,-9.900001525878906,6.0,6.0,03-23,0.08749961853027403
01-24,-1.5300006866455078,2.7999992370605433,0.1399993896484304,2.000000000000007,1.0800018310546875,-0.4700012207031321,5.6799964904785085,10.129999160766598,1.2999992370605469,-5.849998474121094,-2.069999694824226,-11.390003204345696,7.0,5.0,03-24,0.1516660054524722
01-25,-3.659999847412106,1.9499988555908203,0.259998321533196,1.9000015258789062,1.7000007629394531,0.13000106811523438,5.319999694824212,10.129999160766598,0.6499977111816406,-7.25,-4.359996795654297,-9.360000610351562,8.0,4.0,03-25,-0.21583334604899207
01-26,-3.159999847412106,2.5699996948242223,-2.0800018310546946,0.9400024414062429,1.5600013732910227,-0.11999893188476562,4.239997863769524,8.840000152587887,0.7999992370605469,-8.85000228881836,-4.270000457763679,-9.470001220703125,6.0,6.0,03-26,-0.7500003178914403
01-27,-3.769998550415039,2.7999992370605504,-2.0400009155273438,1.3699989318847656,1.6000022888183665,-0.5999984741210938,4.450000762939453,9.579999923706051,0.15000152587890625,-6.5,-3.7299995422363352,-10.819999694824219,6.0,6.0,03-27,-0.6258328755696615
01-28,-4.719999313354492,2.9200000762939453,0.45999908447265625,2.0400009155273366,1.6000022888183665,-0.5,5.369998931884773,8.720001220703121,0.7999992370605469,-8.299999237060547,-3.6599998474121094,-10.950000762939446,7.0,5.0,03-28,-0.518333117167154
