,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000007152557373,4.279999732971191,0.06000041961669744,0.34999990463256747,0.4400000572204581,-1.0900001525878924,-1.359999656677246,0.5100002288818359,0.14999961853026988,-1.0,0.4200000762939444,-1.1099998950958252,7.0,5.0,03-02,0.1125000218550356
01-03,-0.42000001668930054,4.699999809265137,-0.039999961853027344,0.34999990463256747,0.2700004577636719,-1.0399999618530256,-0.8500003814697266,0.6099996566772496,0.14999961853026988,-0.9500007629394531,0.14999961853027255,-1.089999914169312,6.0,6.0,03-03,0.15333317220211026
01-04,-0.40000003576278675,4.529999732971191,0.17999935150146662,0.21000003814697266,0.34999990463256747,-1.199999809265135,-0.8900003433227539,0.6099996566772496,-0.25,-1.1499996185302734,-0.2800002098083505,-1.0400002002716064,5.0,7.0,03-04,0.05583320558071181
01-05,-0.3700000047683716,4.509999752044677,0.6199998855590838,0.1399998664855966,0.5999999046325675,-0.4799995422363281,-0.9200000762939471,0.7699995040893572,0.049999237060546875,-1.0999994277954102,-0.5499997138977051,-1.070000171661377,6.0,6.0,03-05,0.18333326776822415
01-06,-0.5099999904632568,4.259999752044677,0.8600006103515625,-0.25999975204467773,0.9100003242492649,-0.869999885559082,-0.5900001525878924,0.6599998474121112,0.5,-1.0999994277954102,-0.609999656677247,-1.1200001239776607,5.0,7.0,03-06,0.17750012874603238
01-07,-0.5900000333786011,4.2899999618530265,0.7899999618530256,-0.570000171661377,0.9500002861022923,-0.9000005722045898,-0.7100000381469762,1.1200008392333984,0.049999237060546875,-1.0,-0.6199998855590829,-1.0199997425079341,5.0,7.0,03-07,0.14916665355364403
01-08,-0.6599999666213989,4.28000020980835,0.3499994277954084,-0.9500002861022949,1.0500001907348615,-0.9400005340576172,-1.239999771118164,1.390000343322754,-0.35000038146972656,-0.8999996185302734,-0.7800002098083505,-1.0600001811981197,4.0,8.0,03-08,0.015833268562952345
01-09,-0.5799999833106995,3.890000343322754,0.3599996566772461,-0.8800001144409171,0.9400000572204563,-1.0,-1.1499996185302699,1.6800003051757812,-0.6500005722045916,-0.6499996185302734,-0.8600001335144052,-1.0400002002716051,4.0,8.0,03-09,0.005000010132789649
01-10,-0.5300000309944154,3.4400005340576154,0.17000007629394354,-1.1399998664855948,0.869999885559082,-1.010000228881836,-0.7399997711181641,1.4600000381469709,-0.8500003814697301,-0.8999996185302734,-1.1300001144409189,-1.130000114440918,4.0,8.0,03-10,-0.12416663269201988
01-11,-0.4500000476837158,3.75,0.780000686645506,-1.049999713897705,0.7899999618530273,-0.8199996948242205,-0.7399997711181641,1.780000686645506,-0.75,-1.3999996185302734,-1.2899999618530291,-1.8299999237060547,4.0,8.0,03-11,-0.10249978303909361
01-12,-0.5000000596046449,4.009999752044678,0.8699998855590803,-0.75,0.6300001144409171,-0.9200000762939435,-0.6099996566772461,1.9700002670288068,-0.39999961853027344,-1.3500003814697266,-0.9300003051757812,-1.7699999809265137,4.0,8.0,03-12,0.02083332836627938
01-13,-0.47999995946884166,3.919999599456786,0.5699996948242205,-1.1799998283386222,0.559999942779541,-0.8299999237060565,-0.819999694824217,2.470000267028807,-0.8500003814697301,-1.4999999999999982,-0.9700002670288104,-2.0799999237060547,4.0,8.0,03-13,-0.09916670620441466
01-14,-0.37000006437301647,3.9300003051757795,0.31999969482421875,-1.2699999809265128,0.5799999237060547,-0.5900001525878924,-0.7299995422363263,1.6999998092651367,-0.25,-1.5999994277954084,-1.059999942779542,-2.1999998092651367,4.0,8.0,03-14,-0.12833326558272043
01-15,-0.34000003337860085,3.329999923706051,0.42000007629394354,-1.0900001525878906,0.559999942779541,-0.18000030517578303,-0.42999935150146484,2.2700004577636737,-0.4499998092651385,-1.449999809265135,-1.0699996948242188,-2.2899999618530273,4.0,8.0,03-15,-0.059999893109004145
01-16,-0.38999998569488525,2.7799997329711914,0.11999988555908203,-1.200000286102295,0.5900001525878906,-0.11999988555908381,-0.7199993133544886,2.1199998855590856,0.050000190734861505,-1.449999809265135,-1.059999942779542,-2.7099997997283936,5.0,7.0,03-16,-0.16583326458930933
01-17,-0.230000078678131,2.9200000762939453,-0.15999984741210938,-1.200000286102295,0.36999988555908114,-0.1399993896484375,-1.3099994659423846,1.7999992370605487,0.050000190734861505,-1.3500003814697266,-1.0999999046325675,-2.2699999809265137,4.0,8.0,03-17,-0.21833332876364406
01-18,-0.19000005722045898,2.8400001525878906,-0.15999984741210938,-1.5,0.4700002670288086,0.2899999618530291,-1.1999998092651385,1.9099998474121112,-0.15000057220459162,-1.4000005722045898,-1.0899996757507306,-2.8999998569488525,4.0,8.0,03-18,-0.2566666801770527
01-19,-0.1400001049041748,2.8400001525878906,0.06000041961669922,-1.9700002670288077,0.4699997901916504,0.6700000762939471,-1.0199995040893555,1.9099998474121112,0.44999980926513494,-1.25,-1.25,-2.679999828338623,6.0,6.0,03-19,-0.15916663408279397
01-20,-0.1400001049041748,2.8299999237060547,-0.0900001525878924,-1.9700002670288095,0.6700000762939453,0.5299997329711932,-1.0199995040893555,1.8699998855590838,-0.14999961853027344,-1.4500007629394531,-1.25,-3.1099997758865356,4.0,8.0,03-20,-0.27333338061968476
01-21,-0.2200000286102295,2.3299999237060547,-0.26999950408935547,-1.6600003242492685,0.8400001525878888,0.5299997329711932,-0.5199995040893555,1.8999996185302752,-0.09999942779540838,-1.8000001907348633,-1.3299999237060547,-3.1099997758865356,4.0,8.0,03-21,-0.2841666042804716
01-22,-0.20000004768371582,3.6000003814697283,-0.18000030517578125,-1.640000343322754,0.8400001525878888,0.48999977111816406,-0.46999931335449396,1.469999313354494,-0.44999980926513494,-1.8000001907348633,-1.3299999237060547,-3.1200000047683716,4.0,8.0,03-22,-0.23250002662340785
01-23,-0.13999998569488525,2.6599998474121094,-0.18999958038330078,-1.7200002670288086,0.8600001335144025,0.5200004577636719,-0.05999946594238281,1.2799997329711896,-0.3000001907348615,-1.8000001907348633,-1.2800002098083496,-2.8399999141693115,4.0,8.0,03-23,-0.2508333027362825
01-24,-0.009999990463257058,2.890000343322752,-0.26000022888183416,-1.7100000381469727,0.48999977111816406,0.7699995040893572,0.26000022888183594,0.9700002670288068,-0.6000003814697266,-1.6999998092651367,-1.2699999809265154,-2.749999761581421,5.0,7.0,03-24,-0.24333333969116225
