,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,12.366944396938816,26.94328030537727,21.247922329020827,12.960034926056025,8.911038446309636,0.0,20.123944349691904,15.285465745833054,17.606358292623668,8.0,3.0,11.287082399320932
01-03,0.0,0.0,0.0,12.366944396938816,27.335826608008013,21.247922329020827,12.960034926056025,9.375911539075126,0.0,19.26760391450264,15.285465745833054,17.13917525773196,8.0,3.0,11.248240393097205
01-04,0.0,0.0,0.0,11.106443360479126,26.06682480425564,17.986523662261494,12.960034926056025,5.532754733233869,0.0,15.492957746478872,15.285465745833054,17.13917525773196,8.0,3.0,10.130848353027504
01-05,0.0,0.0,0.0,11.106443360479126,26.06682480425564,18.46026881867372,12.960034926056025,5.532754733233869,0.0,15.492957746478872,20.928541371247082,21.37441799977386,8.0,3.0,10.99352031334985
01-06,0.0,0.0,0.0,11.106443360479126,27.46573549859464,17.801923588458468,12.960034926056025,5.532754733233869,3.5006171112104836,15.492957746478872,20.928541371247082,21.37441799977386,9.0,2.0,11.346952194627702
01-07,0.0,0.0,0.0,13.233085800416458,27.46573549859464,17.801923588458468,14.201851973965042,5.532754733233869,3.5006171112104836,15.492957746478872,20.09627753267767,21.37441799977386,9.0,2.0,11.558301832067448
01-08,0.0,0.0,0.0,13.233085800416458,27.46573549859464,17.801923588458468,14.201851973965042,6.127184361381404,3.5603704201044915,15.492957746478872,20.09627753267767,21.37441799977386,9.0,2.0,11.61281707682091
01-09,0.0,0.0,0.0,11.540070950181036,27.46573549859464,17.801923588458468,13.97606564676354,9.811787473456898,3.5603704201044915,15.492957746478872,20.09627753267767,21.37441799977386,9.0,2.0,11.759967238040792
01-10,0.0,0.0,0.0,16.111495283478934,27.46573549859464,17.801923588458468,12.129145789618057,9.807148364162837,3.5603704201044915,15.492957746478872,20.09627753267767,13.043478260869565,9.0,2.0,11.29237770703696
01-11,0.0,0.0,0.0,16.111495283478934,27.46573549859464,17.801923588458468,12.129145789618057,9.588623919719822,3.5603704201044915,15.492957746478872,19.39917670355903,13.043478260869565,9.0,2.0,11.216075600906821
01-12,0.0,0.0,0.0,16.111495283478934,27.46573549859464,17.801923588458468,12.129145789618057,9.588623919719822,4.4478494584650825,15.492957746478872,19.39917670355903,12.483912483912484,9.0,2.0,11.243401706023782
01-13,0.0,0.0,0.0,16.111495283478934,27.932799439475826,17.801923588458468,12.129145789618057,9.588623919719822,4.4478494584650825,15.492957746478872,19.39917670355903,5.45050216096868,9.0,2.0,10.69620617418523
01-14,0.0,0.0,0.0,16.111495283478934,28.378082160415612,17.801923588458468,12.129145789618057,7.644717417815372,8.206870906310657,15.492957746478872,23.2102240707669,5.45050216096868,9.0,2.0,11.202159927025962
01-15,0.0,0.0,0.0,16.111495283478934,28.378082160415612,17.801923588458468,2.176079540664452,7.639966225831019,8.206870906310657,15.492957746478872,23.2102240707669,5.45050216096868,9.0,2.0,10.3723418069478
01-16,0.0,0.0,0.0,16.333052984364354,28.378082160415612,17.801923588458468,2.176079540664452,11.271459482387955,8.206870906310657,15.492957746478872,23.2102240707669,-4.776579352850539,8.0,3.0,9.841172593916395
01-17,0.0,0.0,0.0,16.333052984364354,28.378082160415612,19.896266222402666,4.678530779441599,9.735743047742137,8.206870906310657,15.492957746478872,23.2102240707669,-4.615384615384616,8.0,3.0,10.109695275211516
01-18,0.0,0.0,0.0,16.333052984364354,28.378082160415612,19.896266222402666,4.678530779441599,9.624010011352606,8.206870906310657,15.492957746478872,23.2102240707669,-17.41142888517674,8.0,3.0,9.034047166363044
01-19,0.0,0.0,0.0,14.623295456262777,29.298579036321364,19.896266222402666,5.1765828308064785,9.624010011352606,8.206870906310657,15.492957746478872,23.2102240707669,-17.41142888517674,8.0,3.0,9.009779782960464
01-20,0.0,0.0,0.0,14.977851230766612,29.298579036321364,21.689630582046814,5.1765828308064785,12.14606035544267,8.206870906310657,15.492957746478872,23.2102240707669,-17.41142888517674,8.0,3.0,9.398943989480301
01-21,0.0,0.0,0.0,14.977851230766612,30.41023699870346,21.689630582046814,5.1765828308064785,11.99506430170338,8.206870906310657,13.043478260869565,23.2102240707669,-17.41142888517674,8.0,3.0,9.274875858066428
01-22,0.0,0.0,0.0,11.396421888790252,30.41023699870346,17.17374730608904,9.530724700557327,10.222018201857827,8.206870906310657,13.043478260869565,23.2102240707669,-17.41142888517674,8.0,3.0,8.81519112073069
01-23,0.0,0.0,0.0,12.26967354832403,30.41023699870346,17.17374730608904,8.190680809596657,9.636139286441063,8.206870906310657,13.043478260869565,23.2102240707669,-5.774016120466202,8.0,3.0,9.697252922219597
01-24,0.0,0.0,0.0,12.26967354832403,15.828599503255377,17.17374730608904,7.662226021694046,6.983015122027029,8.206870906310657,6.086956521739131,23.2102240707669,-5.774016120466202,8.0,3.0,7.637274739978334
01-25,0.0,0.0,0.0,12.26967354832403,18.014869646027964,17.17374730608904,6.588843413364468,6.983015122027029,8.206870906310657,6.086956521739131,23.2102240707669,-5.774016120466202,8.0,3.0,7.730015367848584
01-26,0.0,0.0,0.0,10.959700223863221,18.014869646027964,17.17374730608904,6.588843413364468,6.983015122027029,8.206870906310657,6.086956521739131,23.2102240707669,3.1394192235709566,9.0,2.0,8.36363720281328
01-27,0.0,0.0,0.0,11.30686153847425,18.014869646027964,17.17374730608904,8.054116457860712,4.523089271607119,9.104175073118741,6.086956521739131,23.2102240707669,10.432035159851088,9.0,2.0,8.992172920461245
01-28,0.0,0.0,0.0,4.19152480252518,18.014869646027964,15.752964191664667,2.7498240122916946,4.443737996583421,9.104175073118741,6.086956521739131,23.2102240707669,10.432035159851088,9.0,2.0,7.832192622880732
