,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.310433387756346,-2.8081607818603533,-1.3424386978149414,1.635072708129881,-1.0534873008728018,0.8297381401061994,0.39156198501586914,1.566246509552002,0.6432797908782959,0.29833173751830966,2.72137260437012,-2.8750247955322266,7.0,5.0,03-02,-0.2753284573554993
01-03,-3.9024753570556623,-2.5798568725585938,-1.0136775970458967,1.635072708129881,-1.2119770050048846,0.7271862030029306,0.4456343650817871,1.7331261634826665,0.6432797908782959,0.13984298706054688,2.7536568641662607,-4.438804626464844,7.0,5.0,03-03,-0.422416031360626
01-04,-3.4702200889587385,-2.473374366760252,-0.8675651550292951,1.7001018524169922,-1.0348405838012695,0.6852335929870597,0.43817615509033203,1.7713501453399663,0.5593736171722412,0.13984298706054688,2.117467403411866,-3.6326332092285156,7.0,5.0,03-04,-0.3389239708582556
01-05,-3.1521072387695295,-2.1400480270385724,-0.6392583847045863,1.765131950378418,-1.2902879714965803,0.6721811294555664,0.41953086853027344,1.66413688659668,0.2610409259796147,-0.12119817733764648,2.2693943977355984,-3.1955509185791016,6.0,6.0,03-05,-0.2905862132708222
01-06,-3.5173959732055664,-2.4277124404907173,0.0,1.477137565612793,-1.1280703544616681,0.750493049621582,0.41953086853027344,1.706089854240418,0.31697821617126465,-0.13052129745483398,2.0842328071594247,-3.2198333740234375,6.0,6.0,03-06,-0.30575592319170564
01-07,-3.2662601470947266,-1.5981369018554688,0.2283058166503924,1.3842344284057635,-1.3984336853027326,0.7831225395202637,0.30765581130981356,2.0137455463409424,0.3449470996856694,-0.0466151237487793,2.0082697868347195,-2.841029167175293,7.0,5.0,03-07,-0.17334949970245297
01-08,-3.174975395202634,-1.9618749618530273,-0.3196268081665039,0.9847583770751935,-1.3797874450683594,0.9789037704467773,-0.044750213623046875,2.293432593345642,0.2237493991851811,-0.0466151237487793,2.0699901580810547,-3.2975358963012695,5.0,7.0,03-08,-0.3061942954858143
01-09,-3.286078453063963,-1.7503795623779297,-0.34702491760253906,1.2170114517211896,-1.627777099609375,1.473017692565918,-0.23307275772094727,2.584306478500366,0.04661440849304199,-0.018645763397216797,2.1554484367370605,-3.6043052673339844,5.0,7.0,03-09,-0.28257377942403156
01-10,-2.814253330230713,-2.176577568054201,-0.41609954833984375,1.096240043640135,-1.9466214179992702,1.3704657554626474,-0.40088462829589844,2.1722347736358647,-0.08390617370605469,-0.013984203338623047,1.841844558715822,-5.390933990478516,4.0,8.0,03-10,-0.5635396440823875
01-11,-2.494624614715576,-1.7762203216552734,-0.7265987396240234,1.0683698654174787,-1.9111933708190918,0.988227367401123,-0.5938687324523921,2.041714668273926,-0.08763504028320312,0.026714324951171875,1.914590835571289,-6.400408744812012,5.0,7.0,03-11,-0.6625777085622153
01-12,-2.1978273391723633,-1.5402412414550781,-1.0279598236083984,1.1055316925048846,-1.6221833229064941,0.8423233032226554,-0.70387864112854,2.0883290767669678,-0.35893177986144975,-0.01953411102294922,2.1641488075256348,-5.993818283081055,4.0,8.0,03-12,-0.605336805184682
01-13,-1.5981407165527344,-1.4504699707031214,-2.2308816909790075,1.0033369064331055,-1.5009856224060059,0.9789032936096191,-0.9467394351959229,2.062225103378296,-0.24239516258239702,-0.1231851577758789,1.9195771217346191,-6.499576568603516,4.0,8.0,03-13,-0.7190276583035787
01-14,-0.5935940742492685,-1.5905599594116175,-1.522525787353512,0.3251552581787127,-1.706089973449707,0.9695806503295898,-0.8903357982635498,2.0696829557418823,-0.26104092597961426,-0.07611227035522461,1.8955988883972168,-6.451011657714844,4.0,8.0,03-14,-0.6526043911774947
01-15,-0.6605701446533194,-1.4003353118896484,-1.8148326873779297,0.5295400619506836,-1.5382795333862305,0.8353314399719238,-0.7924458980560298,2.3120782375335693,-0.17713499069213778,-0.010211467742919922,1.903195858001709,-6.353882789611816,4.0,8.0,03-15,-0.5972956021626789
01-16,-1.2313346862792969,-2.190183639526369,-2.6711063385009766,0.1316814422607422,-1.0917110443115217,0.7644777297973624,-0.9197044372558585,1.939162373542786,-0.15382790565490723,-0.010211467742919922,1.8955988883972168,-8.483555793762207,4.0,8.0,03-16,-1.0017262399196625
01-17,0.2054753303527832,-1.917769432067871,-2.9473218917846697,0.1316814422607422,-0.9695801734924316,0.7448992729187012,-0.9956853389739981,1.858985543251038,-0.15382790565490723,-0.01953411102294922,1.6195645332336417,-7.465587615966797,5.0,7.0,03-17,-0.8257250289122263
01-18,0.18416976928710938,-1.8325653076171875,-2.9473218917846697,-0.10057258605957031,-1.0143327713012686,0.9043211936950692,-0.9178390502929679,2.0463756322860718,-0.22841095924377441,-0.2262859344482422,1.932133674621582,-7.817722320556642,4.0,8.0,03-18,-0.8348375459512075
01-19,0.5555405616760254,-1.8325653076171875,-2.2806653976440447,0.6805868148803711,-0.8670291900634766,0.91597557067871,-0.5854783058166495,2.0463756322860718,0.027968883514404297,-0.3018784523010254,2.249405860900879,-7.727478981018068,6.0,6.0,03-19,-0.5932701925436659
01-20,0.5555405616760254,-1.4657230377197266,-1.6479187011718768,0.7084255218505842,-1.0348410606384277,0.6246347427368164,-0.5854783058166495,2.16757333278656,0.07849860191345215,-0.3112006187438974,2.329970359802246,-9.454000473022463,6.0,6.0,03-20,-0.6695432563622797
01-21,0.6940488815307617,-0.19022560119628906,-1.620070457458496,1.0161485671997088,-1.1094245910644531,0.6246347427368164,-0.7924466133117676,2.3400461673736563,-0.2265458106994629,-0.2735428810119638,2.588929176330568,-9.454000473022463,5.0,7.0,03-21,-0.5335374077161154
01-22,1.1506614685058585,0.762541770935055,-1.2611379623413086,0.910799980163576,-1.1094245910644531,0.40088462829589844,-1.0534873008728027,2.1256203651428223,-0.31045222282409624,-0.32061481475830167,2.588929176330568,-9.521989822387695,6.0,6.0,03-22,-0.46980577707290666
01-23,1.802098274230957,0.015250205993652344,-1.2979660034179688,0.9602108001709002,-0.8949985504150391,0.5672988891601562,-0.8357973098754883,2.088328838348389,-0.2638378143310547,-0.33459854125976474,2.4844799041748065,-9.401353359222412,6.0,6.0,03-23,-0.4259070555369055
01-24,2.1156287193298358,-0.1521453857421875,-0.8099842071533221,0.9787902832031232,-0.9136443138122559,0.7337121963500968,-0.46894216537475497,2.19088077545166,-0.5500509738922119,-0.32061481475830167,2.3506832122802734,-8.752630710601808,5.0,7.0,03-24,-0.29985978205998776
01-25,1.955812931060791,0.37141036987304865,-0.4720916748046875,0.8765974044799805,-1.1001014709472656,0.8856749534606925,-0.42046213150024414,2.19088077545166,-0.5966656208038339,-0.2738175392150879,2.247189998626709,-7.916299343109131,6.0,6.0,03-25,-0.18765594561894736
01-26,1.5433478355407715,1.0121288299560565,-0.6090764999389648,0.0017185211181658389,-0.8148212432861328,0.9453415870666504,-0.6442112922668457,1.911193609237671,-0.6153113842010489,-0.170166015625,1.8496413230895996,-6.706445217132568,6.0,6.0,03-26,-0.19138832887013715
01-27,1.254166603088379,0.48857784271240234,-0.6259908676147461,0.36514759063720703,-0.6432795524597159,0.9453415870666504,-0.6442112922668457,2.02586567401886,-0.6292955875396729,-0.228302001953125,1.7777085304260254,-5.268503665924072,6.0,6.0,03-27,-0.0985645949840545
01-28,1.0639057159423828,0.5707664489746076,-0.033519744873046875,0.8856592178344727,-0.6432795524597159,0.7402381896972656,-0.7365078926086426,1.5755691528320312,-0.5267436504364023,-0.2847895622253409,1.6050705909729004,-5.3656325340271,6.0,6.0,03-28,-0.09577196836471565
01-29,1.919294834136963,0.7397108078002894,-0.47359371185302734,0.8390436172485352,-0.8577060699462882,0.5817484855651855,-0.717862606048584,1.403096199035644,-0.42419171333313077,-0.2847895622253409,1.5575933456420898,-5.754149913787842,6.0,6.0,03-29,-0.12265052398045888
01-30,1.6422758102417,0.9132223129272479,-0.2342061996459961,0.7458162307739258,-0.8390607833862296,0.46987485885620384,-0.9043209552764893,1.5103094577789307,-0.42419171333313077,-0.2847895622253409,1.2822279930114746,-5.986481666564941,6.0,6.0,03-30,-0.17577701807022042
