,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7699995040893555,-0.22000026702880682,0.07999992370605291,1.0600004196166992,0.11999988555908203,0.10000038146972656,0.8299999237060565,-1.1100006103515625,0.8000001907348633,-0.26000022888183594,0.0200004577636701,-1.119999885559082,7.0,5.0,03-02,-0.12249994277954102
01-03,-2.159999847412111,-0.07000064849853693,0.13000011444091442,1.0600004196166992,0.16000080108642578,0.1499996185302752,0.869999885559082,-0.8600006103515625,0.8000001907348633,-0.3299999237060547,0.46999931335449396,-1.3999996185302734,7.0,5.0,03-03,-0.09833335876464873
01-04,-2.69000005722046,-0.20000076293945135,0.10999965667724432,1.0600004196166992,0.07999992370605291,0.11000061035156428,0.7899999618530273,-0.8500003814697266,0.7299995422363281,-0.5199995040893537,0.28000068664550604,-1.0,7.0,5.0,03-04,-0.1749999920527141
01-05,-2.149999618530275,-0.2700004577636701,0.11999988555908025,1.0900001525878924,0.05999946594238281,0.2000007629394549,0.8199996948242188,-1.0,0.48000049591064275,-0.46999931335449396,0.01999950408935547,-0.9499998092651367,7.0,5.0,03-05,-0.17083326975504573
01-06,-2.3299999237060547,-0.1599998474121076,0.3099994659423828,1.0299997329711932,0.13000011444091797,0.21000003814697266,0.8199996948242188,-0.8199996948242205,0.43999958038330256,-0.42000007629394354,0.05999946594238281,-0.6500005722045898,7.0,5.0,03-06,-0.11500016848246213
01-07,-2.0199995040893555,-0.13000011444091975,0.2799997329711914,0.8699998855590803,0.1099996566772461,0.009999275207517755,0.7200002670288086,-0.5999994277954137,0.5600004196166974,-0.3500003814697248,0.010000228881835938,-0.6400003433227539,7.0,5.0,03-07,-0.09833335876464917
01-08,-2.3500003814697266,0.02000045776367365,0.32000064849853693,0.6499996185302734,0.1099996566772461,0.01999950408935547,0.5900001525878906,-0.2700004577636701,0.5299997329711896,-0.36000061035155895,-0.09999942779541016,-0.75,7.0,5.0,03-08,-0.13250009218851666
01-09,-2.3000001907348615,-0.15000057220459162,0.3699998855590856,0.7100000381469727,0.10000038146972656,0.09000015258788885,0.5799999237060547,0.149999618530277,0.4099998474121076,-0.46000003814697266,-0.14999961853027344,-1.0,7.0,5.0,03-09,-0.13750004768371552
01-10,-2.3499994277954093,-0.14000034332275568,0.2799997329711932,0.630000114440918,0.10999965667724965,0.020000457763671875,0.6500005722045916,0.15999984741211115,0.4099998474121076,-0.4099998474121076,-0.20000076293945312,-1.1199998855590803,7.0,5.0,03-10,-0.1633333365122469
01-11,-1.7899999618530291,0.019999504089353692,0.22999954223632812,0.7200002670288086,0.1400003433227539,0.1900005340576172,0.5200004577636719,0.2299995422363299,0.42999935150146484,-0.3699998855590838,-0.1700000762939471,-1.869999885559082,8.0,4.0,03-11,-0.14333335558573448
01-12,-1.3299999237060547,0.09000015258788885,0.19999980926513494,0.869999885559082,0.2200002670288086,0.1300001144409162,0.560000419616701,0.15999984741210938,0.3100004196166992,-0.38000011444091975,-0.020000457763671875,-1.6499996185302734,8.0,4.0,03-12,-0.0699999332427983
01-13,-1.1800003051757812,0.05000019073486506,0.039999961853027344,0.9300003051757812,0.1700000762939471,0.0900001525878924,0.5700006484985369,0.19999980926513672,0.3299999237060547,-0.3500003814697248,0.0,-2.1700000762939453,8.0,4.0,03-13,-0.10999997456868416
01-14,-0.9700002670288104,0.07999992370605113,0.07999992370605469,0.8500003814697283,0.15999984741210938,0.06999969482422053,0.6300001144409215,0.2700004577636701,0.43000030517578125,-0.430000305175783,0.09000015258789062,-2.1999998092651367,9.0,3.0,03-14,-0.07833329836527521
01-15,-0.6400003433227539,0.6200008392333984,0.0,0.9700002670288086,0.15999984741210938,0.0,0.6300001144409197,0.6599998474121094,0.3600006103515607,-0.5,0.0200004577636701,-2.2200002670288086,7.0,5.0,03-15,0.00500011444091782
01-16,-0.5900001525878906,0.5399999618530291,-0.10000038146973012,0.819999694824217,0.14999961853027344,-0.10000038146972656,0.4199991226196289,0.7199993133544922,0.5100002288818359,-0.5,0.0,-3.5199999809265137,6.0,6.0,03-16,-0.13750024636586536
01-17,0.10000038146972656,0.6999998092651385,-0.4000005722045916,0.819999694824217,0.1599998474121076,-0.1700000762939453,0.38000011444091797,0.7100000381469709,0.5100002288818359,-0.5500001907348615,-0.1099996566772461,-3.0099997520446777,7.0,5.0,03-17,-0.07166667779286733
01-18,0.28999996185302734,0.7300004959106445,-0.4000005722045916,0.7699995040893537,0.15999984741210938,-0.14999961853027344,0.40999984741211115,0.7899999618530273,0.43000030517578125,-0.40999984741211115,-0.09999942779541016,-3.9099998474121094,7.0,5.0,03-18,-0.11583328247070342
01-19,0.3600006103515625,0.7300004959106445,-0.3299999237060547,0.8299999237060547,0.17999935150146662,-0.060000419616700995,0.5399999618530273,0.7899999618530273,0.47000026702881037,-0.5399999618530256,0.09999942779541016,-3.679999828338624,8.0,4.0,03-19,-0.05083334445953347
01-20,0.3600006103515625,0.7000007629394513,-0.27999973297118963,0.7899999618530273,-0.039999961853027344,-0.1099996566772461,0.5399999618530273,1.27000045776367,0.6399993896484375,-0.630000114440918,0.09999942779541016,-5.009999752044678,7.0,5.0,03-20,-0.13916655381520604
01-21,-0.1099996566772461,0.8099994659423828,-0.1099996566772461,0.7899999618530291,0.049999237060546875,-0.1099996566772461,0.5799999237060547,1.0399999618530273,0.5,-0.5699996948242205,-0.039999961853027344,-5.009999752044678,6.0,6.0,03-21,-0.1816666523615519
01-22,-0.07999992370605646,1.0200004577636719,-0.029999732971193183,0.6799993515014648,0.049999237060546875,-0.039999961853027344,0.4499998092651385,0.6399993896484375,0.4799995422363281,-0.6899995803833008,-0.039999961853027344,-4.980000019073486,6.0,6.0,03-22,-0.21166678269704198
01-23,-0.6400003433227539,0.5399999618530291,-0.3199996948242205,0.34999942779541016,0.029999732971191406,0.05000019073486506,0.40999984741211115,1.0299997329711914,0.4200000762939453,-0.6099996566772461,0.06000041961669922,-4.390000343322752,8.0,4.0,03-23,-0.2558333873748775
01-24,-0.19999980926513672,0.38000011444091975,-0.3400001525878924,0.36999988555908203,0.06000041961669744,0.3400001525878906,0.38000011444091975,0.8699998855590838,0.4099998474121094,-0.5999994277954102,0.149999618530277,-4.190000534057616,8.0,4.0,03-24,-0.1974999904632563
01-25,-0.48000049591064275,0.31999969482421875,-0.3600006103515643,0.2199993133544922,0.010000228881834161,0.3500003814697248,0.3100004196166992,0.8699998855590838,0.35000038146972656,-0.8399991989135724,-0.029999732971193183,-4.5699996948242205,7.0,5.0,03-25,-0.3208332856496178
01-26,-0.35000038146972656,0.48999977111816406,-0.4700002670288086,0.1700000762939453,0.01999950408935547,0.4200000762939453,0.23000049591064453,0.649999618530277,0.26999950408935547,-1.1100006103515625,0.039999961853027344,-3.839999675750734,8.0,4.0,03-26,-0.29000016053517647
01-27,-0.5200004577636701,0.689999580383299,-0.3400001525878906,0.07999992370605469,0.09999942779541016,0.4200000762939453,0.28999996185302734,0.6300001144409197,0.26000022888183416,-0.8899993896484375,0.09999942779541016,-3.299999713897707,8.0,4.0,03-27,-0.20666674772898372
01-28,-0.7300004959106428,0.8999996185302734,-0.11999988555908025,0.20000076293945312,0.09999942779541016,0.38000011444091797,0.39000034332275213,0.3900003433227539,0.23999977111816406,-0.9099998474121094,0.05999946594238281,-3.3700003623962402,8.0,4.0,03-28,-0.20583339532216374
01-29,-0.40999984741211115,1.0099992752075213,-0.1500005722045863,0.2200002670288086,0.07999992370605469,0.46000003814697266,0.3400001525878906,-0.029999732971193183,0.3099994659423828,-0.9099998474121094,0.010000228881835938,-3.40000009536743,7.0,5.0,03-29,-0.2058333953221636
01-30,-0.5100002288818359,0.619999885559082,-0.11999988555908025,0.10000038146972656,0.07999992370605469,0.35999965667724787,0.3299999237060547,0.07999992370605646,0.3399991989135742,-0.630000114440918,-0.10000038146972656,-3.020000457763671,7.0,5.0,03-30,-0.20583351453145293
01-31,-0.7299995422363281,0.6700000762939453,0.009999275207521308,0.029999732971191406,0.07000064849853516,0.42999935150146484,0.2699995040893537,0.17000007629394354,0.2999992370605469,-0.810000419616701,-0.07999992370605646,-3.039999485015871,8.0,4.0,03-31,-0.22583345572153787
02-01,-0.5600004196166992,0.6700000762939453,-0.2400007247924787,-0.10000038146972656,-0.039999961853027344,0.7000007629394531,0.2799997329711914,0.23999977111816406,0.15999984741210938,-0.8400001525878906,-0.029999732971191406,-2.8899998664855957,5.0,7.0,04-01,-0.22083342075347887
02-02,-0.35000038146972656,0.4499998092651385,-0.25,-0.14999961853027166,0.07999992370605469,0.7600002288818359,0.2799997329711914,0.3400001525878906,0.19999980926513672,-0.44999980926513494,0.019999504089357245,-2.8999996185302734,7.0,5.0,04-02,-0.1641666889190668
02-03,-0.6500005722045898,0.4499998092651385,-0.22000026702880682,-0.14999961853027344,0.13000011444091797,0.7200002670288086,0.11999988555908203,0.3199996948242205,0.09999942779541016,-0.09999942779540838,0.0,-3.34999942779541,6.0,6.0,04-03,-0.21916667620340924
02-04,-0.5900001525878906,0.6900005340576207,-0.21000003814697266,-0.05999946594238281,0.0,0.6099996566772461,0.09999942779541016,0.3100004196166992,0.07999992370605469,0.020000457763671875,0.039999961853027344,-3.4499998092651367,7.0,5.0,04-04,-0.20499992370605438
02-05,-0.3400001525878906,1.2899999618530273,-0.22999954223632812,-0.09000015258789062,-0.07000064849853338,0.5900001525878888,-0.01999950408935547,0.46999931335449396,0.09999942779541016,0.11999988555908558,0.09000015258789062,-3.489999771118164,6.0,6.0,04-05,-0.13166673978169716
02-06,-0.6199998855590803,1.310000419616701,-0.22999954223632812,-0.09000015258789062,-0.09000015258789062,0.4600000381469709,-0.05000019073486328,0.610000610351559,0.11999988555908025,-0.2400007247924787,0.15000057220458984,-3.380000114440918,5.0,7.0,04-06,-0.17083326975504573
02-07,-1.0699996948242188,1.300000190734865,-0.19999980926513494,-0.09000015258789062,-0.0200004577636701,0.32000064849853693,0.19999980926513672,0.5600004196166974,0.10000038146972301,-0.31000041961669744,0.1900005340576172,-3.440000057220457,6.0,6.0,04-07,-0.2049998839696244
02-08,-1.1700000762939453,1.25,-0.25,-0.13000011444091797,-0.06999969482422053,0.12999916076660156,0.26000022888183416,0.6199998855590803,0.10999965667724432,0.27999973297118963,0.22000026702881037,-3.0400004386901855,7.0,5.0,04-08,-0.14916678269704242
02-09,-1.1700000762939453,0.9200000762939418,-0.2399997711181623,-0.3300008773803711,-0.0200004577636701,0.19999980926513672,0.26000022888183416,0.7999992370605469,0.14000034332275213,0.0800008773803711,0.28999996185302557,-2.9000000953674325,7.0,5.0,04-09,-0.16416672865549775
02-10,-0.8699998855590838,0.7299995422363281,-0.23000049591064453,-0.1599998474121076,0.009999275207521308,0.3099994659423828,0.1900005340576154,0.7599992752075213,0.07999992370605469,-0.030000686645511365,0.2200002670288086,-2.9000000953674325,7.0,5.0,04-10,-0.15750022729237897
02-11,-0.7100000381469709,0.5600004196166992,-0.28999996185302734,-0.26000022888183594,0.039999961853027344,0.2200002670288086,0.18000030517577947,0.8499994277954102,0.01999950408935547,0.08999919891357244,0.28999996185302557,-2.94000005722046,8.0,4.0,04-11,-0.16250010331471798
02-12,-0.18000030517578303,0.5100002288818359,-0.3600006103515625,-0.3800001144409162,0.0200004577636701,0.2200002670288086,0.07999992370605291,0.7400007247924805,0.06999969482422053,0.10999965667724432,0.14999961853027166,-2.8899998664855966,8.0,4.0,04-12,-0.1591666936874395
02-13,-0.010000228881835938,0.3699998855590838,-0.43000030517578125,-0.3299999237060547,-0.009999275207521308,0.15000057220458984,0.07999992370605469,0.6599998474121076,0.06999969482422053,0.0,0.1300001144409162,-2.5,6.0,6.0,04-13,-0.1516666412353517
02-14,0.3900003433227539,0.38000011444091975,-0.3900003433227539,-0.28999996185302734,0.010000228881835938,-0.030000686645507812,0.09000015258788885,0.7600002288818359,0.029999732971193183,-0.11999988555908203,0.21000003814697088,-2.4800004959106445,7.0,5.0,04-14,-0.12000004450480144
02-15,0.26000022888183416,0.5599994659423864,-0.3599996566772461,-0.26000022888183594,0.0800008773803711,-0.01999950408935547,0.11000061035155895,0.8299999237060547,0.009999275207521308,-0.21999931335449396,0.1099996566772461,-2.6299996376037607,7.0,5.0,04-15,-0.12749985853830995
02-16,0.43000030517578125,0.5599994659423864,-0.43999958038330256,-0.28999996185302734,0.029999732971191406,0.07000064849853516,0.18000030517577947,0.8299999237060547,0.2200002670288086,-0.2600002288818377,0.19999980926513672,-2.559999942779542,8.0,4.0,04-16,-0.08583327134450298
02-17,0.43000030517578125,0.40999984741211115,-0.42000007629394354,-0.4300003051757795,0.1700000762939453,0.07000064849853516,0.18000030517577947,0.5299997329711914,0.28999996185302734,0.05000019073486328,0.18000030517577947,-2.6599998474121094,9.0,3.0,04-17,-0.0999999046325682
02-18,0.46000003814697266,0.3300008773803711,-0.4000005722045916,-0.5100002288818342,0.1099996566772461,0.07000064849853516,0.23999977111816406,0.6899995803833026,0.25,0.1099996566772461,0.18000030517577947,-2.6599998474121094,9.0,3.0,04-18,-0.09416667620340984
02-19,0.5399999618530291,0.17999935150146484,-0.1599998474121076,-0.35000038146972656,0.1099996566772461,0.25,0.32000064849853693,0.7799997329711914,0.2999992370605469,0.09999942779540838,0.18000030517577947,-2.6999998092651385,9.0,3.0,04-19,-0.03750014305114746
02-20,0.9500007629394513,0.17999935150146484,-0.14999961853026988,-0.35999965667724787,0.17999935150146484,0.2200002670288086,0.21000003814697266,0.6899995803833008,0.19999980926513672,0.09999942779540838,0.26000022888183594,-2.5999999046325657,9.0,3.0,04-20,-0.010000030199686613
02-21,1.1299991607665998,0.27999973297118963,-0.14999961853026988,-0.35999965667724787,0.26000022888183416,0.1599998474121076,0.1700000762939453,0.6899995803833008,0.19999980926513672,0.10999965667724432,0.30000019073486506,-2.289999961853029,9.0,3.0,04-21,0.04166658719380637
02-22,1.3099994659423828,0.189999580383299,-0.14999961853026988,-0.29999923706054865,0.09000015258788885,0.06000041961669744,0.060000419616700995,0.6599998474121076,0.23999977111816406,0.07000064849853516,0.32999992370605646,-2.19000005722046,9.0,3.0,04-22,0.030833443005879497
02-23,1.1999998092651332,0.36999988555908203,-0.1599998474121076,-0.44000053405761896,0.18000030517578125,0.1300001144409162,0.10000038146972479,0.75,0.21999931335449396,-0.23000049591064453,0.2899999618530291,-2.3600001335144043,8.0,4.0,04-23,0.00416656335194876
02-24,0.6900005340576136,0.15999984741210938,-0.039999961853027344,-0.5000000000000018,0.2799997329711914,0.1100006103515625,0.0,0.7000007629394513,0.18999958038330256,-0.2899999618530291,0.3199996948242205,-2.2300000190734854,7.0,5.0,04-24,-0.05083326498667436
02-25,0.530000686645506,0.1700000762939471,-0.06000041961669922,-0.6499996185302734,0.2799997329711914,0.11999988555908381,0.09000015258788885,0.5799999237060529,0.26000022888183594,-0.3599996566772461,0.26999950408935725,-1.869999408721923,8.0,4.0,04-25,-0.0533332427342732
02-26,0.6599998474121129,0.05999946594238281,-0.18999958038330078,-0.5799999237060547,0.20999908447265625,0.07000064849853516,0.06000041961669744,0.5299997329711914,0.31999969482421875,-0.4499998092651385,0.2599992752075213,-1.9599995613098153,8.0,4.0,04-26,-0.08416672547658277
02-27,1.130000114440918,-0.029999732971193183,-0.05000019073486328,-0.4200000762939453,0.11999988555908203,0.1099996566772461,-0.039999961853027344,0.5600004196166992,0.28999996185302557,-0.32000064849853693,0.21999931335449396,-1.510000228881836,6.0,6.0,04-27,0.004999876022338571
02-28,1.3999996185302752,-0.2899999618530291,0.0,-0.4200000762939453,0.13999938964843928,0.15000057220458984,0.0,0.6000003814697266,0.3000001907348615,-0.310000419616701,0.21000003814697266,-1.0200004577636719,6.0,6.0,04-28,0.06333327293395981
02-29,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-1.320000171661377,1.0,2.0,04-29,-0.09583334128061931
03-01,1.5199995040893555,-0.2700004577636719,0.06000041961669922,-0.4400005340576172,0.09000015258789062,0.189999580383299,0.06000041961669922,0.3400001525878906,0.17000007629394354,-0.030000686645511365,0.25,-1.3100004196166983,8.0,4.0,04-30,0.052499850591023245
03-02,1.6999998092651367,-0.42000007629394176,0.010000228881837714,-0.4200000762939471,0.1400003433227539,0.22999954223632812,0.05000019073486328,0.3299999237060547,0.39999961853027344,-0.06000041961669744,0.3600006103515625,-1.1500005722045898,8.0,4.0,05-01,0.09749992688496951
03-03,2.2300000190734854,-0.28999996185302734,-0.1700000762939471,-0.350000381469723,0.24999999999999822,0.22999954223632812,0.13000011444091797,0.2799997329711932,0.3900003433227539,-0.15000057220459162,0.3000001907348633,-1.2000007629394531,7.0,5.0,05-02,0.1374998490015665
03-04,1.6899995803833008,-0.25,-0.06999969482422053,-0.3200006484985334,0.18000030517578125,0.1399993896484375,0.10000038146972656,0.17000007629394354,0.4200000762939453,-0.19999980926513672,0.3100004196166992,-1.5,7.0,5.0,05-03,0.055833339691161964
03-05,1.9300003051757812,-0.630000114440918,-0.06000041961669922,-0.36000061035155895,0.1099996566772461,0.13000011444091975,0.010000228881837714,0.17000007629394354,0.3899993896484393,-0.1900005340576154,0.2700004577636719,-1.3899993896484357,7.0,5.0,05-04,0.03166659673055102
03-06,2.1800003051757812,-0.38000011444091975,-0.10000038146972656,-0.14000034332275213,0.13000011444091797,0.09999942779541371,0.10999965667724787,0.06999969482421697,0.4200000762939453,-0.26000022888183416,0.31999969482421875,-1.4399995803833017,7.0,5.0,05-05,0.08416652679443397
03-07,2.6499996185302725,-0.619999885559082,-0.20000076293945135,-0.20000076293945135,0.21000003814697088,0.1700000762939453,0.05999946594237926,0.010000228881834161,0.4500007629394531,-0.25,0.28999996185302734,-0.7100000381469727,7.0,5.0,05-06,0.15499989191691044
03-08,2.6499996185302725,-0.9299993515014648,-0.25,-0.4200000762939453,0.14999961853027344,0.09000015258789062,0.02999973297118963,0.0,0.5700006484985352,-0.4700002670288068,0.43000030517578125,-0.5100002288818359,6.0,6.0,05-07,0.11166667938232415
03-09,2.8000001907348624,-0.9399995803833008,-0.1599998474121076,-0.5399999618530273,0.12999916076660156,0.07999992370605469,-0.02000045776367365,-0.06999969482421875,0.6700000762939453,-0.4099998474121094,0.25,-0.559999465942381,5.0,7.0,05-08,0.10250004132588712
03-10,2.2400007247924822,-1.0999994277954102,-0.13000011444091975,-0.5000000000000018,0.1700000762939453,0.1499996185302752,0.1099996566772461,-0.09000015258788885,0.6400003433227539,-0.3999996185302752,0.0800008773803711,-0.7799997329711896,6.0,6.0,05-09,0.032500187555949044
03-11,1.7800006866455078,-2.0600004196166974,-0.18000030517578125,-0.5700006484985352,0.1700000762939453,0.2100000381469762,0.06999969482421697,-0.15999984741210938,0.5600004196166992,-0.40999984741211115,0.06000041961669922,-0.25999927520751775,6.0,6.0,05-10,-0.06583325068155894
03-12,1.3400001525878924,-2.310000419616699,-0.03999996185302912,-0.5900001525878924,0.22000026702880682,0.25,0.11999988555908025,-0.17999935150146484,0.5900001525878906,-0.38000011444091975,0.039999961853027344,1.1699995994567853,7.0,5.0,05-11,0.01916666825612312
03-13,1.2700004577636719,-1.5299997329711914,0.06999969482421697,-0.7100000381469727,0.23000049591064453,0.30000019073486506,0.16000080108642756,-0.04999923706054865,0.6000003814697283,-0.3000001907348615,-0.05000019073486328,0.7400002479553223,7.0,5.0,05-12,0.06083357334136993
03-14,1.1899995803833008,-1.5999994277954084,-0.029999732971193183,-0.559999465942381,0.15000057220459162,0.35999965667724787,0.11999988555908203,-0.06999969482421875,0.6700000762939489,-0.23000049591064453,-0.06000041961669922,1.5399999618530273,6.0,6.0,05-13,0.12333337465922112
03-15,1.0,-1.359999656677246,0.07000064849853693,-0.6899995803833008,0.1400003433227539,0.33999919891357244,0.14999961853027344,-0.06000041961669744,0.5200004577636737,-0.26000022888183416,-0.06000041961669922,1.3999996185302734,7.0,5.0,05-14,0.09916663169860884
03-16,0.7799997329711932,-1.5199995040893555,0.37000083923339844,-0.7700004577636719,0.1900005340576154,0.37999916076660156,0.1700000762939453,-0.1400003433227539,0.4499998092651367,-0.18000030517578125,-0.3099994659423828,1.1500000953674316,7.0,5.0,05-15,0.047500014305114746
03-17,0.5900001525878924,-1.5500001907348615,0.439999580383299,-0.9800004959106445,0.28000068664550604,0.42999935150146307,0.14000034332275213,-0.23000049591064453,0.3900003433227539,-0.11999988555908203,-0.15999984741210938,0.9200000762939462,7.0,5.0,05-16,0.012499968210855897
03-18,0.5199995040893572,-1.5299997329711914,0.23000049591064453,-1.0799999237060582,0.28000068664550604,0.3400001525878906,0.010000228881835938,-0.34000015258788885,0.569999694824217,-0.1099996566772461,-0.05999946594238281,2.25,7.0,5.0,05-17,0.09000015258789033
03-19,0.6999998092651367,-1.6599998474121094,0.0,-1.1199998855590856,0.5,0.3899993896484357,0.06000041961669922,-0.28999996185302734,0.569999694824217,-0.1400003433227539,-0.05999946594238281,1.8200001716613778,6.0,6.0,05-18,0.06416666507720896
03-20,1.1000003814697266,-1.320000648498537,-0.039999961853027344,-1.0099992752075213,0.4100008010864258,0.37999916076660156,0.15999984741210938,-0.3099994659423846,0.36999988555908203,-0.20000076293945135,0.07999992370605469,1.690000057220459,7.0,5.0,05-19,0.10916666189829478
03-21,1.0,-1.4800004959106445,0.10999965667724432,-0.6799993515014666,0.46000003814697443,0.39999961853027344,0.1599998474121076,-0.28999996185302734,0.3900003433227539,-0.0800008773803711,0.06999969482421697,2.380000114440918,8.0,4.0,05-20,0.20333321889241493
03-22,1.319999694824217,-1.6199998855590856,0.39999961853027166,-0.780000686645506,0.5500001907348633,0.5799999237060582,0.23000049591064453,-0.13000011444091975,0.4499998092651367,0.06999969482421697,0.18000030517578303,2.340000152587889,9.0,3.0,05-21,0.2991665999094641
