,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.954546421501725,-15.768592682485716,-3.6399429890708204,0.0,-139.4438700418215,41.441442298108,55.999999254941926,-899.9999611948947,97.56295687766074,36.62441887709664,17.99999776482577,30.06993125406559,7.0,4.0,-61.34992284667268
01-03,40.53030312152533,-15.768592682485716,-0.7170184214441176,0.0,-139.4438700418215,41.441442298108,55.999999254941926,-899.9999611948947,97.56295687766074,19.41294198120227,17.99999776482577,30.06993125406559,7.0,4.0,-62.74265581569302
01-04,40.53030312152533,-30.67163700213663,-0.7170184214441176,0.0,-139.4438700418215,41.441442298108,55.999999254941926,-899.9999611948947,97.56295687766074,19.41294198120227,0.0,30.06993125406559,6.0,5.0,-65.48457598939942
01-05,40.53030312152533,-54.3656755056698,-0.7170184214441176,0.0,-131.3432860901438,41.441442298108,55.999999254941926,-899.9999611948947,97.56295687766074,18.653193875853354,0.0,30.06993125406559,6.0,5.0,-66.84734287749978
01-06,37.12121449299167,-42.761190816590755,-8.953772087460814,0.0,-131.3432860901438,41.441442298108,55.999999254941926,-899.9999611948947,97.5708501215229,6.915886496881191,0.0,30.06993125406559,6.0,5.0,-67.82824052254823
01-07,37.12121449299167,-46.421729272198355,-0.5839456933135121,0.0,-131.3432860901438,41.441442298108,55.999999254941926,0.0,97.5708501215229,19.02439071667376,0.0,30.06993125406559,6.0,5.0,8.573238923554014
01-08,37.12121449299167,-46.421729272198355,-2.814814965984045,0.0,-131.3432860901438,41.441442298108,55.999999254941926,0.0,97.5708501215229,20.128307718651982,0.0,30.06993125406559,6.0,5.0,8.479326234329655
01-09,23.039217621407502,-46.18320071173709,-9.868071696514493,0.0,-131.3432860901438,41.441442298108,55.999999254941926,0.0,97.5708501215229,13.953491290020498,0.0,30.06993125406559,6.0,5.0,6.223364445139253
01-10,24.50980830108016,-54.49778248595087,6.131650199875335,0.0,-131.3432860901438,41.441442298108,55.999999254941926,0.0,97.5708501215229,11.788294056665388,0.0,30.06993125406559,7.0,4.0,6.805908909180385
01-11,28.769660159057477,-51.3833931505328,3.155997058715826,0.0,-131.3432860901438,14.999999689559147,55.999999254941926,0.0,97.5708501215229,11.788294056665388,0.0,30.06993125406559,7.0,4.0,4.969004362820971
01-12,12.500003010335577,-48.37944476303394,-12.037874085891875,0.0,-144.73684183008015,14.999999689559147,55.999999254941926,0.0,97.5708501215229,11.788294056665388,0.0,22.879177340964333,6.0,5.0,0.882013566248609
