,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.08000004291534424,0.1699998378753662,0.0,0.3399999737739563,0.4599999189376831,-0.10999998450279236,0.17000001668930054,0.08000004291534424,-0.26000000536441803,-0.01000000536441803,-0.019999995827674866,5.0,6.0,03-14,0.06727270511063663
01-15,-0.050000011920928955,0.40000009536743164,0.0,0.3399999737739563,0.47999995946884155,-0.04999998211860651,0.199999988079071,0.029999971389770286,-0.26000000536441803,0.0,-0.019999995827674866,5.0,6.0,03-15,0.09727272662249477
01-16,0.0,0.1700000762939453,0.0,-0.07999998331069946,0.34999996423721313,-0.06000003218650812,0.2200000286102295,0.08000004291534424,-0.26000000536441803,0.0,-0.030000001192092896,4.0,7.0,03-16,0.035454553636637604
01-17,0.04000002145767212,0.1700000762939453,0.0,-0.07999998331069946,0.2800000309944154,-0.06000003218650812,0.19999998807907104,0.08000004291534424,-0.2699999958276749,-0.01000000536441803,-0.030000001192092896,5.0,6.0,03-17,0.029090921987186793
01-18,0.04000002145767212,0.1700000762939453,0.0,-0.07999998331069946,0.3399999737739563,-0.06000003218650812,0.19999998807907104,0.1400001049041748,-0.25000001490116125,0.0,-0.030000001192092896,5.0,6.0,03-18,0.042727284810759804
01-19,0.04000002145767212,0.25,0.12999999523162842,-0.07999998331069946,0.2699999809265138,-0.06000003218650812,0.19999998807907104,0.1499999761581421,-0.22999998927116394,0.0,-0.040000006556510925,6.0,5.0,03-19,0.05727272277528592
01-20,0.030000030994415283,0.46000003814697266,0.12000000476837169,-0.07999998331069946,0.3100000023841858,-0.06000003218650812,0.19999998807907104,0.24000000953674316,-0.22999998927116394,0.0,-0.040000006556510925,6.0,5.0,03-20,0.08636364205317064
01-21,0.12999999523162842,0.580000042915344,0.09000003337860107,-0.07999998331069946,0.3100000023841858,-0.04999998211860651,0.3500000238418579,0.2599999904632566,-0.22999998927116394,0.0,-0.040000006556510925,6.0,5.0,03-21,0.12000001154162664
01-22,0.17000001668930054,0.3699998855590816,0.09000003337860107,-0.07999998331069946,0.3100000023841858,-0.09999996423721313,0.38999998569488525,0.2599999904632566,-0.23999999463558197,0.0,-0.040000006556510925,6.0,5.0,03-22,0.1027272695844823
01-23,0.34000003337860085,0.3699998855590816,0.09000003337860107,-0.07999998331069946,0.2599999904632567,-0.18999996781349182,0.3800000250339508,0.2599999904632566,-0.23999999463558197,0.0,-0.0400000065565109,6.0,5.0,03-23,0.10454545508731487
01-24,0.41999995708465576,0.3699998855590816,0.09000003337860107,-0.07999998331069946,0.32999998331069946,-0.17999997735023499,0.3800000250339508,0.24000000953674316,-0.23999999463558197,0.0,-0.05000001192092893,6.0,5.0,03-24,0.11636362969875332
01-25,1.2899999618530278,0.4100000858306885,0.09000003337860107,-0.009999990463256836,0.3699999451637266,-0.19999995827674866,0.3800000250339508,0.1700000762939453,-0.2700000107288361,0.009999997913837419,-0.07000000029802321,7.0,4.0,03-25,0.1972727423364466
01-26,1.2899999618530278,0.3399999141693115,0.09000003337860107,-0.039999961853027344,0.38999992609024026,-0.18999996781349182,0.3800000250339508,0.06999993324279763,-0.12000001966953278,0.0,-0.06000000238418579,6.0,5.0,03-26,0.19545453109524466
01-27,1.2899999618530278,-0.05999994277954146,0.1299999952316283,-0.039999961853027344,0.3399999737739563,-0.16999998688697815,0.3500000238418579,0.009999990463256614,-0.15000000596046448,0.0,-0.06000000238418579,5.0,6.0,03-27,0.14909091320904816
01-28,0.9700000286102295,0.08999991416931152,0.1299999952316283,-0.039999961853027344,0.3399999737739563,-0.1599999964237213,0.3700000345706939,-0.019999980926513894,-0.15000000596046448,0.0,-0.06000000238418579,5.0,6.0,03-28,0.13363636352799155
01-29,1.440000057220459,0.059999942779541016,0.09999996423721302,-0.039999961853027344,0.3399999737739563,-0.18000000715255737,0.28000000119209284,-0.08000004291534446,-0.15000000596046448,0.0,-0.06000000238418579,5.0,6.0,03-29,0.1554545380852439
01-30,1.7200000286102295,0.029999971389770508,0.09999996423721302,-0.039999961853027344,0.3399999737739563,-0.18000000715255737,0.28000000119209284,-0.02999997138977073,-0.12000000476837158,0.009999997913837419,-0.0400000065565109,6.0,5.0,03-30,0.18818181685426014
01-31,2.599999904632569,0.09999990463256836,0.09999996423721302,-0.039999961853027344,0.3799999952316284,-0.18000000715255737,0.3300000131130218,-0.06999993324279785,-0.12000000476837158,0.03000000119209288,-0.0400000065565109,6.0,5.0,03-31,0.280909079042348
02-01,2.599999904632569,0.11999988555908203,0.0899999737739563,-0.039999961853027344,0.38999998569488525,-0.1899999976158142,0.34000000357627863,-0.07999992370605447,-0.11000001430511475,0.009999997913837419,-0.030000001192092896,6.0,5.0,04-01,0.2818181684071368
02-02,2.599999904632569,0.1099998950958252,0.0899999737739563,0.020000040531158447,0.41999995708465576,-0.1899999976158142,0.3299999833106994,-0.23000001907348588,-0.09999999403953547,0.0,-0.030000001192092896,6.0,5.0,04-02,0.274545431137085
02-03,2.599999904632569,0.19999980926513672,0.07999998331069946,0.0,0.41999995708465576,-0.21999996900558472,0.34000000357627863,-0.4599999189376829,-0.06999999284744265,0.009999997913837419,-0.030000001192092896,6.0,5.0,04-03,0.2609090703454885
02-04,2.5899999141693115,0.1399998664855957,0.07999998331069946,-0.009999990463256836,0.41999995708465576,-0.21999996900558472,0.3900000154972076,-0.5099999904632568,-0.06999999284744265,0.009999997913837419,-0.04999999701976776,6.0,5.0,04-04,0.2518181631510908
02-05,2.6399999260902405,0.09999990463256836,0.07999998331069946,-0.009999990463256836,0.41999995708465576,-0.20999997854232788,0.3700000345706939,-0.4700000286102295,-0.06999999284744265,0.009999997913837419,-0.0400000065565109,6.0,5.0,04-05,0.25636361878026614
02-06,2.290000021457672,0.09999990463256836,0.07999998331069946,-0.009999990463256836,0.46000003814697243,-0.20999997854232788,0.3500000238418579,-0.49000000953674316,-0.07999998331069949,0.009999997913837419,-0.04999999701976776,6.0,5.0,04-06,0.22272727367552844
02-07,2.300000011920929,0.09999990463256836,0.06999999284744263,-0.009999990463256836,0.4699999690055847,-0.20999997854232788,0.36000001430511475,-0.49000000953674316,-0.07999998331069949,0.009999997913837419,-0.04999999701976776,6.0,5.0,04-07,0.2245454483411529
02-08,2.2800000309944153,0.11999988555908248,0.06000000238418579,-0.009999990463256836,0.4699999690055847,-0.23999997973442083,0.36000001430511475,-0.2799999713897705,-0.04000000655651095,0.019999995827674852,-0.04999999701976776,6.0,5.0,04-08,0.24454545026475738
02-09,2.25,0.11999988555908248,0.050000011920928955,-0.009999990463256836,0.45999997854232766,-0.21999996900558472,0.36000001430511475,-0.35999989509582475,-0.06000000238418582,0.03000000119209288,-0.04999999701976776,6.0,5.0,04-09,0.23363636705008428
02-10,2.25,-0.019999980926513672,0.06000000238418579,-0.009999990463256836,0.4699999690055847,-0.18000000715255743,0.2900000214576721,-0.39000010490417525,-0.06000000238418582,0.04000000655651091,-0.04999999701976776,5.0,6.0,04-10,0.21818181059577244
02-11,2.0899999141693115,-0.07000017166137695,0.06000000238418579,-0.009999990463256836,0.44999992847442627,-0.18000000715255743,0.2900000214576721,-0.6299998760223393,-0.04999999701976782,0.07999999821186064,-0.0400000065565109,5.0,6.0,04-11,0.18090907416560428
02-12,2.0599999427795415,-0.9000000953674321,0.06000000238418579,-0.009999990463256836,0.43999993801116943,-0.18000000715255743,0.2800000309944153,-0.6299998760223393,-0.06000000238418582,0.07999999821186064,-0.04999999701976776,5.0,6.0,04-12,0.09909090399742122
02-13,1.9800000190734863,-0.9000000953674321,0.06000000238418579,0.06999999284744263,0.43999993801116943,-0.21000000834465032,0.37999999523162853,-0.6299998760223393,-0.06999999284744265,0.07999999821186064,-0.030000001192092896,6.0,5.0,04-13,0.10636363381689237
02-14,1.9700000286102295,-0.9000000953674321,0.08999997377395619,0.06999999284744263,0.43999993801116943,-0.21000000834465032,0.5399999618530273,-0.2699999809265139,-0.06999999284744265,0.07000000029802321,-0.030000001192092896,6.0,5.0,04-14,0.15454543788324696
02-15,1.8500001430511475,-0.7599999904632568,0.08999997377395619,0.06999999284744263,0.38999998569488525,-0.21000000834465032,0.5299999713897705,-0.3499999046325688,-0.04999999701976776,0.030000001192092896,0.0,6.0,5.0,04-15,0.14454546977173194
02-16,1.8500001430511475,-0.8299999237060547,0.08999997377395619,0.06999999284744263,0.38999998569488525,-0.21000000834465032,0.5299999713897705,-0.3700000047683716,-0.06999999284744265,0.05000001192092893,-0.009999990463256836,6.0,5.0,04-16,0.1354545598680323
02-17,1.8500001430511475,-0.970000028610229,0.08999997377395619,0.06999999284744263,0.38999998569488525,-0.21000000834465032,0.5299999713897705,-0.3799999952316284,-0.06000000238418582,0.040000006556510925,-0.009999990463256836,6.0,5.0,04-17,0.12181818620725116
02-18,1.6200001239776616,-0.9200000762939458,0.01999998092651356,0.06999999284744263,0.38999998569488525,-0.2600000202655792,0.5699999928474426,-0.2599999904632573,-0.07000000774860385,0.040000006556510925,-0.009999990463256836,6.0,5.0,04-18,0.10818181796507398
02-19,2.0499999523162846,-0.6900000572204594,0.01999998092651356,0.06999999284744263,0.38999998569488525,-0.2800000309944153,0.5799999833106995,-0.36000001430511497,-0.07999999821186068,0.040000006556510925,-0.009999990463256836,6.0,5.0,04-19,0.15727271004156632
02-20,2.180000066757202,-0.6900000572204594,0.01999998092651356,0.06999999284744263,0.38999998569488525,-0.24000000953674316,0.5699999928474426,-0.3299999237060549,-0.07999999821186068,0.040000006556510925,-0.030000001192092868,6.0,5.0,04-20,0.1727272759784351
02-21,2.5599999427795415,-0.6900000572204594,0.01999998092651356,0.06999999284744263,0.3399999737739563,-0.24000000953674316,0.5699999928474426,-0.3299999237060549,-0.07999999821186068,0.039999999105930314,-0.030000001192092868,6.0,5.0,04-21,0.20272726294669238
02-22,2.759999990463257,-0.6900000572204594,0.01999998092651356,0.06999999284744263,0.3500000238418579,-0.2199999988079071,0.4399999976158142,-0.2599999904632566,-0.07000000774860385,0.039999999105930314,-0.019999995827674866,6.0,5.0,04-22,0.21999999406662854
02-23,2.75,-0.6199998855590825,-0.029999971389770508,0.06999999284744263,0.3700000047683716,-0.2199999988079071,0.4399999976158142,-0.24999999999999978,-0.07999999821186068,0.039999999105930314,-0.019999995827674866,5.0,6.0,04-23,0.2227272858673876
02-24,2.7699999809265137,-0.5799999237060547,-0.09999996423721302,0.06999999284744263,0.3700000047683716,-0.2199999988079071,0.4399999976158142,-0.12000000476837158,-0.07999999821186068,0.050000004470348344,-0.01000000536441803,5.0,6.0,04-24,0.2354545532302423
02-25,3.060000002384186,-0.6600000858306885,-0.09999996423721302,0.06999999284744263,0.3700000047683716,-0.2499999701976776,0.4699999690055845,-0.12999999523162842,-0.07999999821186068,0.03000000864267348,-0.01000000536441803,5.0,6.0,04-25,0.251818178052252
02-26,3.560000240802766,-0.7400000095367432,-0.09999996423721302,0.06999999284744263,0.34999996423721313,-0.2499999701976776,0.49000006914138794,-0.13999998569488525,-0.07999999821186068,0.03000000864267348,0.0,5.0,6.0,04-26,0.29000003161755483
02-27,3.2899999618530273,-0.7400000095367432,-0.09999996423721302,0.09999996423721313,0.19999998807907104,-0.21999996900558472,0.4699999690055845,-0.19999992847442627,-0.0599999874830246,0.03000000864267348,-0.019999995827674866,5.0,6.0,04-27,0.25000000338662753
02-28,3.049999952316284,-0.7400000095367432,-0.09999996423721302,0.09999996423721313,0.07999998331069957,-0.2200000286102295,0.5200000405311584,-0.2399998903274536,-0.0599999874830246,0.039999999105930314,-0.009999990463256836,5.0,6.0,04-28,0.2200000062584877
02-29,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.5300000309944153,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.030000003901394942
03-01,3.0699999332427974,-0.529999971389771,-0.19999998807907093,0.09999996423721313,0.07999998331069957,-0.2200000286102295,0.49000000953674316,-0.3399999141693115,-0.07999999821186068,0.03000000864267348,0.0,5.0,6.0,04-30,0.218181818046353
03-02,3.0499999523162837,-0.39000010490417525,-0.12000000476837136,0.06999999284744263,0.07999998331069957,-0.10000002384185791,0.4599999785423279,-0.40999996662139915,-0.06000000238418579,0.039999999105930314,0.009999990463256836,6.0,5.0,05-01,0.23909089036963194
03-03,3.0599999427795406,-0.48000001907348633,-0.12000000476837136,0.06999999284744263,0.07999998331069957,-0.12000000476837158,0.4599999785423279,-0.28999996185302734,-0.06000000238418579,0.03000000864267348,0.0,5.0,6.0,05-02,0.23909090120684018
03-04,3.25,-0.4700000286102295,-0.12000000476837136,0.06999999284744263,0.09000003337860107,-0.12000000476837158,0.39000004529953003,-0.26999998092651367,-0.06000000238418579,0.03000000864267348,0.0,5.0,6.0,05-03,0.25363636897368863
03-05,3.2300000190734863,-0.33999991416931197,-0.12000000476837136,0.06999999284744263,-0.059999942779541016,0.08000004291534424,0.42000001668930054,-0.26999998092651367,-0.06000000238418579,0.02000001072883606,0.009999990463256836,6.0,5.0,05-04,0.27090911160815845
03-06,3.0599999427795406,-0.4399998188018799,-0.12000000476837136,0.06999999284744263,0.050000011920928955,0.06999999284744263,0.3399999737739563,-0.2599999904632566,-0.04999999701976776,0.02000001072883606,-0.009999990463256836,6.0,5.0,05-05,0.2481818293983286
03-07,2.910000085830689,-0.48000001907348677,-0.12000000476837136,0.06000000238418579,0.009999990463256836,0.10000002384185791,0.30000001192092896,-0.2899999618530271,-0.04999999701976776,0.02000001072883606,0.0,6.0,5.0,05-06,0.22363637658682736
03-08,2.7899999618530273,-0.6500000953674316,-0.06999999284744252,0.06000000238418579,-0.27000004053115856,0.10000002384185791,0.3100000023841858,-0.21999990940093972,-0.040000006556510925,0.03000000864267348,0.0,5.0,6.0,05-07,0.18545454130931335
03-09,2.7899999618530273,-0.6500000953674316,-0.06999999284744252,-0.029999971389770508,-0.31000006198883057,0.10000002384185791,0.3100000023841858,-0.21000003814697243,-0.02999998629093173,0.03000000864267348,0.0,4.0,7.0,05-08,0.1754545318809423
03-10,2.7899999618530273,-0.49000000953674316,-0.06999999284744252,-0.050000011920928955,-0.31000006198883057,0.13000002503395075,0.30000001192092896,-0.22999989986419678,-0.0599999874830246,0.02000000327825545,0.01000000536441803,5.0,6.0,05-09,0.18545454943721945
03-11,2.52999997138977,-0.49000000953674316,-0.06999999284744252,-0.050000011920928955,-0.2999999523162842,0.14000001549720764,0.30000001192092896,-0.25999999046325684,-0.0599999874830246,0.02000000327825545,0.01000000536441803,5.0,6.0,05-10,0.16090909662571817
03-12,2.690000057220459,-0.6100001335144043,-0.06999999284744252,-0.050000011920928955,-0.2999999523162842,0.13000002503395075,0.2799999713897705,-0.060000061988830566,-0.04999999701976776,0.02000000327825545,0.01000000536441803,5.0,6.0,05-11,0.18090908297083594
03-13,2.8299999237060547,-0.440000057220459,-0.06999999284744252,-0.050000011920928955,-0.16999995708465576,0.19000002741813654,0.1899999976158141,-0.060000061988830566,-0.04999999701976776,0.01000000536441803,0.01000000536441803,5.0,6.0,05-12,0.21727271648970517
03-14,3.0,-0.440000057220459,-0.06999999284744252,-0.050000011920928955,-0.10000002384185802,0.2899999916553497,0.1899999976158141,-0.009999990463256614,-0.04999999701976776,0.02000001072883606,0.01000000536441803,5.0,6.0,05-13,0.25363635745915497
03-15,2.940000057220459,-0.21000003814697266,-0.19999998807907093,-0.050000011920928955,-0.1899999976158142,0.3100000321865081,0.21000003814697255,-0.060000061988830566,-0.04999999701976776,0.030000001192092896,0.01000000536441803,5.0,6.0,05-14,0.24909091266718777
03-16,2.900000035762787,-0.21000003814697266,-0.15999996662139893,-0.06999999284744263,-0.1899999976158142,0.1699999868869781,0.21000003814697255,-0.26999998092651367,-0.06999999284744263,0.030000001192092896,-0.01000000536441803,4.0,7.0,05-15,0.21181818978352981
03-17,2.900000035762787,-0.21000003814697266,-0.1299999952316283,-0.06999999284744263,-0.2399999499320984,0.1699999868869781,0.06999999284744252,-0.3700000047683716,-0.06999999284744263,0.02000001072883606,0.0,4.0,7.0,05-16,0.18818182295018976
03-18,3.0400000810623165,-0.2999999523162842,-0.1299999952316283,-0.06000000238418579,-0.16999995708465587,0.1699999868869781,0.06000000238418568,-0.30000007152557373,-0.06999999284744263,0.02000001072883606,0.0,4.0,7.0,05-17,0.20545455542477686
03-19,3.0000000596046443,-0.2899999618530278,-0.1299999952316283,-0.06000000238418579,-0.20999997854232788,0.25999999046325684,0.0,-0.31000006198883034,-0.06999999284744263,0.02000001072883606,-0.01000000536441803,3.0,8.0,05-18,0.2000000056895342
03-20,2.399999976158142,-0.2899999618530278,-0.1299999952316283,-0.06000000238418579,0.0600000023841859,0.4399999678134918,-0.06000000238418579,-0.3200000524520874,-0.06999999284744263,0.02000001072883606,0.01000000536441803,5.0,6.0,05-19,0.18181817775422873
03-21,2.409999966621399,-0.3799998760223384,-0.1299999952316283,-0.029999971389770508,0.009999990463256836,0.429999977350235,-0.12999999523162842,-0.3200000524520874,-0.0599999874830246,0.02000001072883606,0.03000000864267348,5.0,6.0,05-20,0.16818182509053842
03-22,2.1200000047683716,-0.3799998760223384,-0.1299999952316283,-0.029999971389770508,-0.029999971389770286,0.45000001788139354,-0.12999999523162842,-0.3200000524520874,-0.04999999701976776,0.030000001192092896,0.07000000029802321,4.0,7.0,05-21,0.14545456049117184
03-23,2.040000081062317,-0.3799998760223384,-0.1299999952316283,0.0,-0.04999995231628396,0.45000001788139354,-0.12999999523162842,-0.25,-0.07999999821186066,0.040000006556510925,0.08000000566244124,4.0,7.0,05-22,0.1445454812862657
03-24,1.1700000762939449,-0.3799998760223384,-0.1299999952316283,0.0,-0.04999995231628396,0.4699999988079072,-0.06999999284744263,-0.24000000953674272,-0.07000000029802321,0.01000000536441803,0.07000000774860382,4.0,7.0,05-23,0.07090911472385587
03-25,1.309999942779541,-0.47000002861022994,-0.1299999952316283,0.0,-0.06999993324279763,0.4600000083446504,-0.019999980926513672,-0.2200000286102295,-0.06000000238418579,0.02000001072883606,0.07000000774860382,4.0,7.0,05-24,0.08090909096327695
03-26,1.1899998188018799,-0.45000004768371626,-0.40000003576278687,0.0,-0.019999980926513672,0.48000001907348644,-0.019999980926513672,-0.18000006675720215,-0.04999999701976776,0.02000001072883606,0.06000000238418579,4.0,7.0,05-25,0.05727270381017162
03-27,0.9099998474121094,-0.45000004768371626,-0.3700000047683716,0.0,-0.019999980926513672,0.40000003576278687,-0.009999990463256836,-0.13999998569488525,-0.04999999701976776,0.02000001072883606,0.0400000065565109,4.0,7.0,05-26,0.029999990354884713
03-28,0.7899999618530273,-0.5,-0.3700000047683716,0.0,-0.06000000238418568,0.3700000047683716,-0.029999971389770508,-0.07999992370605469,-0.04999999701976776,0.01000000536441803,0.0400000065565109,4.0,7.0,05-27,0.01090909811583433
03-29,0.9500000476837158,-0.4700000286102295,-0.3700000047683716,-0.06000000238418579,-0.019999980926513672,0.3100000023841858,-0.07999998331069946,-0.12999999523162842,-0.04999999701976776,0.02000001072883606,0.04999999701976776,4.0,7.0,05-28,0.013636369596828114
03-30,0.07000017166137651,-0.5399999618530273,-0.36000001430511475,-0.11000001430511475,-0.019999980926513672,0.32999998331069946,-0.0899999737739563,-0.15999996662139915,-0.0400000065565109,0.03000000864267348,0.0400000065565109,4.0,7.0,05-29,-0.07727270437912513
03-31,0.08000016212463379,-0.5299999713897705,-0.36000001430511475,-0.11000001430511475,-0.019999980926513672,0.3399999737739563,-0.13999998569488525,-0.2500000000000002,-0.0400000065565109,0.08000000566244124,0.0400000065565109,4.0,7.0,05-30,-0.0827272568236698
04-01,0.05000019073486328,-0.49000000953674316,-0.36000001430511475,-0.11000001430511475,-0.04999995231628418,0.32999998331069946,0.2200000286102295,-0.3700000047683716,-0.0400000065565109,0.060000009834766346,0.0400000065565109,5.0,6.0,05-31,-0.06545452570373361
04-02,0.37999987602233887,-0.49000000953674316,-0.36000001430511475,-0.0899999737739563,-0.04999995231628418,0.32999998331069946,0.13999998569488525,-0.40000009536743164,-0.030000001192092868,0.05000001192092893,0.04999999701976776,5.0,6.0,06-01,-0.042727290229363876
04-03,0.34999990463256836,-0.49000000953674316,-0.36000001430511475,-0.07999998331069946,-0.09000003337860085,0.32999998331069946,0.16999995708465554,-0.610000014305115,-0.030000001192092868,0.05000001192092893,0.04999999701976776,5.0,6.0,06-02,-0.06454547291452237
04-04,0.3599998950958252,-0.49000000953674316,-0.36000001430511475,-0.07999998331069946,-0.04999995231628418,0.32999998331069946,0.26999998092651367,-0.6499999761581423,-0.030000001192092868,0.05000001192092893,0.06000000238418579,5.0,6.0,06-03,-0.053636369380083974
04-05,0.3599998950958252,-0.49000000953674316,-0.36000001430511475,-0.07999998331069946,-0.04999995231628418,0.36000001430511475,0.25999999046325684,-0.6299999952316286,-0.04999999701976776,0.05000001192092893,0.06999999284744263,5.0,6.0,06-04,-0.050909095189788145
04-06,0.34999990463256836,-0.49000000953674316,-0.36000001430511475,-0.07999998331069946,-0.04999995231628418,0.36000001430511475,0.25999999046325684,-0.8500000238418579,-0.019999995827674866,0.0400000065565109,0.07999999821186066,5.0,6.0,06-05,-0.06909091499718753
04-07,0.36999988555908203,-0.3400001525878906,-0.36000001430511475,-0.07999998331069946,-0.029999971389770508,0.3900000154972077,0.4500000476837158,-0.8500000238418579,-0.030000001192092896,0.04999999701976776,0.07999999821186066,5.0,6.0,06-06,-0.031818200241435654
04-08,0.5199999809265137,-0.28999996185302734,-0.36000001430511475,-0.07999998331069946,-0.01999998092651345,0.3700000047683716,0.6000000238418581,-0.6300001144409182,0.0,0.030000001192092896,0.06000000238418579,5.0,6.0,06-07,0.01818181438879535
04-09,0.5199999809265132,-0.1700000762939453,-0.36000001430511475,-0.07999998331069946,-0.029999971389770508,0.3700000047683716,0.37000000476837147,-0.5600000619888306,0.0,0.019999995827674866,0.07999999821186068,5.0,6.0,06-08,0.014545443383130113
04-10,0.5499999523162842,-0.1700000762939453,-0.36000001430511475,-0.07999998331069946,-0.039999961853027344,0.4000000059604645,0.37000000476837147,-0.5900000333786011,-0.010000005364418002,-0.019999995827674866,0.07999999821186068,4.0,7.0,06-09,0.011818171902136364
04-11,0.5499999523162842,-0.1700000762939453,-0.36000001430511475,-0.07999998331069946,-0.039999961853027344,0.41999998688697815,0.26999998092651356,-0.5900000333786011,0.0,-0.019999995827674866,0.04999999701976776,4.0,7.0,06-10,0.002727259289134622
04-12,0.5499999523162842,-0.1700000762939453,-0.36000001430511475,-0.07999998331069946,0.009999990463256836,0.4099999964237213,0.11000001430511475,-0.5299999713897705,0.01000000536441803,0.01000000536441803,0.06000000238418579,7.0,4.0,06-11,0.0018181746656244452
04-13,0.559999942779541,-0.1700000762939453,-0.36000001430511475,-0.13999998569488525,0.009999990463256836,0.4099999964237213,0.12000000476837158,-0.6100000143051147,-0.01000000536441803,0.019999995827674893,0.06000000238418579,6.0,5.0,06-12,-0.010000014846975151
04-14,0.679999828338623,-0.1700000762939453,-0.2900000214576721,-0.13999998569488525,0.03999996185302712,0.4099999964237213,0.21000003814697243,-0.6499999761581419,-0.01000000536441803,0.019999995827674893,0.06999999284744263,6.0,5.0,06-13,0.015454522588036259
04-15,0.6499998569488517,-0.3500000238418579,-0.2900000214576721,-0.13999998569488525,0.03999996185302712,0.4099999964237213,0.2200000286102295,-0.6499999761581419,0.03999999165534973,0.02999998629093173,0.06999999284744263,7.0,4.0,06-14,0.0027272552251815015
04-16,0.29999995231628374,-0.41000008583068803,-0.2799999713897705,-0.13999998569488525,0.03999996185302712,0.40000003576278687,0.19000005722045898,-0.559999942779541,0.10000000894069677,0.03999999165534973,0.06999999284744263,7.0,4.0,06-15,-0.022727271372621725
04-17,0.2899999618530278,-0.23000001907348588,-0.2799999713897705,-0.13999998569488525,0.0700000524520874,0.3700000047683716,0.28999996185302734,-0.5399999618530271,0.1100000143051148,0.04999999701976776,0.06999999284744263,7.0,4.0,06-16,0.005454549735242776
04-18,0.31999993324279785,-0.3100000619888299,-0.2799999713897705,-0.13999998569488525,0.0700000524520874,0.42000001668930054,0.8100000619888308,-0.43999993801116943,0.12000000476837164,0.06000000238418579,0.04999999701976776,7.0,4.0,06-17,0.06181819195097151
04-19,0.31999993324279785,-0.3100000619888299,-0.25,-0.1899999976158142,0.0700000524520874,0.40000003576278687,0.8100000619888308,-0.4700000286102295,0.07999999821186068,0.04999999701976776,0.03999999165534973,7.0,4.0,06-18,0.04999999837441886
04-20,-0.05999994277954146,-0.3500000238418577,-0.27000004053115856,-0.19999998807907104,0.25,0.3700000047683716,0.9400000572204592,-0.5300000905990601,0.09999999403953552,0.040000006556510925,0.04999999701976776,6.0,5.0,06-19,0.030909088524905107
