,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,-0.03159999940544367,-0.006999999284744261,-0.00010000000474974513,0.003099999972619116,0.00099999993108213,-0.0002600000007078054,0.0005999999120831496,-0.0003000001888722177,0.004780000075697899,0.014850000850856302,-0.008790001273155209,5.0,7.0,03-02,-0.002809999932651408
01-03,-0.009999999776482582,-0.03159999940544367,-0.006999999284744261,-0.00010000000474974513,0.0006000000284984705,0.00099999993108213,-0.00020000000949949026,0.0005999999120831496,-0.0003000001888722177,0.004780000075697899,0.014850000850856302,-0.008790001273155209,5.0,7.0,03-03,-0.003013333262060769
01-04,-0.009999999776482582,-0.03159999940544367,0.0,0.0,0.003299999865703286,0.00099999993108213,-0.0004999999655410652,0.0005999999120831496,0.0007999998051673183,0.004780000075697899,0.014850000850856302,-0.0018000006675720197,6.0,6.0,03-04,-0.0015474999478707712
01-05,-0.009999999776482582,-0.03159999940544367,0.0,0.0,0.003299999865703286,0.00099999993108213,-0.0004999999655410652,0.0005999999120831496,0.0007999998051673183,0.00506999995559454,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-05,-0.002719166688621044
01-06,-0.009999999776482582,-0.03159999940544367,0.0,0.0,0.003299999865703286,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.00506999995559454,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-06,-0.002535833336878568
01-07,-0.009999999776482582,-0.024999999441206455,0.0,0.0,0.003299999865703286,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.00506999995559454,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-07,-0.0019858333398588
01-08,-0.007000001147389412,-0.030400000512599945,0.0,0.0,0.003299999865703286,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.00506999995559454,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-08,-0.002185833543383827
01-09,-0.009000000543892385,-0.03020000085234642,0.0,0.0,0.003299999865703286,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.00506999995559454,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-09,-0.002335833521404614
01-10,-0.009000000543892385,-0.03020000085234642,0.0,0.0,0.003299999865703286,0.002100000041536987,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.007679999805986881,0.0005000000819563883,-0.0018000006675720197,6.0,6.0,03-10,-0.0020350001965804645
01-11,-0.005000000819563866,-0.03020000085234642,0.0,0.0,0.003299999865703286,0.002100000041536987,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.007679999805986881,0.0005000000819563883,-0.002300000749528408,6.0,6.0,03-11,-0.0017433335597161204
01-12,-0.005000000819563866,-0.03020000085234642,0.0,0.0,0.003299999865703286,0.002100000041536987,-0.0004999999655410652,0.0005999999120831496,0.002899999963119627,0.007679999805986881,0.0005000000819563883,-0.002300000749528408,6.0,6.0,03-12,-0.0017433335597161204
