,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,7.80701245113883,16.50000148349337,17.857142857142858,8.333333333333332,-1.4084507042253522,0.0,0.362319452637017,11.285716465541284,6.875147305287956,11.93665725274326,0.0,9.0,3.0,7.224311419995807
01-03,-12.847217738076672,7.80701245113883,16.50000148349337,17.857142857142858,8.333333333333332,-5.2631555465083535,0.0,0.362319452637017,11.285716465541284,6.875147305287956,11.93665725274326,1.1395387871320857,9.0,3.0,5.332208008655414
01-04,-12.847217738076672,7.80701245113883,16.388887829250752,17.857142857142858,14.0625,-1.6949108707875884,0.0,0.362319452637017,11.285716465541284,6.875147305287956,12.043788642374253,1.1395387871320857,9.0,3.0,6.106660431803397
01-05,-23.809523809523807,3.5087687010102084,15.833335452609592,17.857142857142858,14.0625,-1.6949108707875884,-2.380952380952381,0.362319452637017,11.285716465541284,6.875147305287956,12.16545057330911,1.1395387871320857,9.0,3.0,4.600377711117194
01-06,-23.809523809523807,3.5087687010102084,15.833335452609592,7.142857142857142,14.0625,-1.6949108707875884,-2.380952380952381,0.362319452637017,11.285716465541284,3.4260786869652877,12.484852183948863,1.1395387871320857,9.0,3.0,3.446714984286475
01-07,-23.809523809523807,3.5087687010102084,16.666666666666664,5.357142857142857,14.0625,-7.344628141386898,-2.380952380952381,0.362319452637017,11.285716465541284,3.4260786869652877,14.047622680664062,1.1395387871320857,9.0,3.0,3.0267708304913654
01-08,-23.809523809523807,-0.8771963580347817,16.666666666666664,5.357142857142857,14.0625,-10.169486776686554,0.0,0.362319452637017,11.285716465541284,3.4260786869652877,10.714285714285714,1.1395387871320857,8.0,4.0,2.3465034738438137
01-09,-23.809523809523807,-5.263161417079773,16.666666666666664,5.357142857142857,14.0625,-8.757057459036726,-4.513067921004413,0.362319452637017,11.285716465541284,3.4260786869652877,9.523809523809524,-3.1050045411987943,7.0,5.0,1.2697015420765936
01-10,-23.809523809523807,-5.263161417079773,16.666666666666664,5.357142857142857,14.0625,-10.0,-4.513067921004413,0.362319452637017,12.571427481515057,3.4260786869652877,9.523809523809524,-2.380952380952381,7.0,5.0,1.3336032616813362
01-11,-23.809523809523807,-5.263161417079773,16.666666666666664,7.142857142857142,12.5,-10.0,-4.513067921004413,0.362319452637017,12.571427481515057,3.4260786869652877,9.523809523809524,-7.2030879290971725,7.0,5.0,0.9503598231454605
01-12,-23.809523809523807,-5.263161417079773,16.666666666666664,9.090910303463843,12.5,-10.0,-4.513067921004413,0.362319452637017,8.571428571428571,5.725457765847067,9.523809523809524,-2.2988505747126435,7.0,5.0,1.3796657134610044
01-13,-23.809523809523807,-5.263161417079773,15.786549131297578,17.132865570536996,12.5,-10.0,-4.513067921004413,0.362319452637017,8.571428571428571,4.000923456685732,9.523809523809524,-2.2988505747126435,7.0,5.0,1.8327743320062322
01-14,-23.809523809523807,-5.263161417079773,7.963528017384805,15.357140132359095,12.5,-10.0,-4.513067921004413,0.20128517211517746,8.571428571428571,4.000923456685732,7.901111134635798,-2.2988505747126435,7.0,5.0,0.8842343968573788
01-15,-23.809523809523807,-5.726868693251128,8.449849719486425,15.357140132359095,12.5,-10.0,0.0,0.20128517211517746,8.571428571428571,4.000923456685732,7.901111134635798,-2.2988505747126435,7.0,5.0,1.2622079257686019
01-16,-23.809523809523807,-5.726868693251128,8.449849719486425,15.357140132359095,12.5,-8.571428571428571,0.0,0.20128517211517746,8.571428571428571,4.000923456685732,7.901111134635798,-14.102564102564102,7.0,5.0,0.39761275082859954
01-17,-18.181818181818183,-5.726868693251128,8.449849719486425,15.357140132359095,12.5,-8.571428571428571,0.0,0.20128517211517746,8.571428571428571,4.000923456685732,2.5690683512232413,-8.536585365853659,7.0,5.0,0.8860828825788919
01-18,-18.181818181818183,-4.803495195605285,8.449849719486425,16.071428571428573,12.5,-2.857142857142857,0.0,0.20128517211517746,8.571428571428571,4.000923456685732,4.750361522554282,-8.536585365853659,7.0,5.0,1.680519617773232
01-19,-18.181818181818183,-4.803495195605285,8.449849719486425,16.071428571428573,12.5,-3.56732375817937,0.0,0.20128517211517746,8.571428571428571,4.000923456685732,4.629180623149222,-13.375796178343949,7.0,5.0,1.2079719000289095
01-20,-18.181818181818183,-4.803495195605285,8.449849719486425,16.071428571428573,12.5,-3.56732375817937,0.0,0.20128517211517746,8.571428571428571,2.966201116901915,4.629180623149222,-13.375796178343949,7.0,5.0,1.121745038380258
01-21,-18.181818181818183,-4.3478260869565215,7.902742152681105,16.071428571428573,12.5,-3.56732375817937,0.0,0.20128517211517746,8.571428571428571,2.966201116901915,4.629180623149222,-13.375796178343949,7.0,5.0,1.1141251668672114
01-22,-18.181818181818183,-4.3478260869565215,7.720367166334022,16.071428571428573,12.5,-3.56732375817937,0.0,0.20128517211517746,8.571428571428571,2.966201116901915,4.629180623149222,-9.554140127388536,7.0,5.0,1.417398588917906
01-23,-18.181818181818183,-4.3478260869565215,7.720367166334022,21.666666666666668,6.25,-3.56732375817937,-4.545454545454546,-0.8163296446508145,8.571428571428571,2.966201116901915,1.8419737092828896,-10.256410256410255,6.0,6.0,0.6084562297620314
01-24,-18.181818181818183,-4.3478260869565215,7.720367166334022,21.666666666666668,6.25,-3.56732375817937,-2.2222222222222223,-0.8163296446508145,8.571428571428571,1.126699608083509,0.26757628002531375,-10.641029553535656,6.0,6.0,0.48551573709794305
