,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.220532427007819,-10.354901735978993,8.116992305693813,12.292852855864025,0.9549885871551805,-7.271089471818483,4.937309534948885,-9.077311960261158,6.161515732680043,13.569635633892188,15.509640956091475,-6.147227931559138,8.0,4.0,2.8260780778096386
01-03,-1.7460034062058913,-10.797637227733217,10.289223100596706,12.292852855864025,1.3170657787365148,-6.897838364427468,9.508802781139094,-5.227524044659664,6.161515732680043,12.482924367503815,19.393162240563413,-3.5073187513458226,7.0,5.0,3.6057687552259625
01-04,-1.4899700945009726,-10.635364404232696,9.131526478582565,15.178571428571427,1.412313780514265,-7.740121336501227,8.464333818085446,-5.473354324565614,5.27112305016014,10.190793345307116,16.497252142206396,1.7963028700094794,8.0,4.0,3.55028389613636
01-05,-1.847420731844888,-10.307988943868672,6.4546295390953645,16.178670068558045,0.3605602683552132,-5.310826392690088,9.202925008899296,-5.673599408999869,3.8983238084116856,9.130391153145771,15.497809494865894,-3.1609626665507276,7.0,5.0,2.8685425997814185
01-06,-7.668788562398109,-10.083995640252098,8.158161450897655,16.924269784618115,1.4361600884668053,-5.714836246064569,9.399196197398584,-3.8491479674780185,3.5618362302023137,10.788099836737024,15.47166466764075,0.37371822330277,8.0,4.0,3.2330281719226015
01-07,-1.0566150950771815,-8.965668542089766,7.471475878474376,17.19266349021864,1.5258355396775733,-7.044760742373287,8.167046056636213,-2.1172292969777176,3.4213339957898694,10.285582511345893,14.812669763969028,0.7110709090637494,8.0,4.0,3.7002837057214495
01-08,-3.9885616206854753,-6.0282216566159565,6.903380412430696,15.310767883226953,1.8499524916246783,-7.012789480410894,7.843981220558491,0.17768312791439897,3.0731759740903244,11.126612183684106,14.340447394463386,-0.9062114316374322,8.0,4.0,3.5575180415536067
01-09,-5.33557464198549,-1.7059513220353935,7.550197548467147,16.010101248740334,-0.9117081735590973,-8.669333498704045,6.994160601484349,-2.5821049835756336,3.0906471449133384,10.998273520148267,12.785671489360325,-6.318575455924076,6.0,6.0,2.6588169564441686
01-10,-3.931476051989321,-1.3469604650005491,7.169932469798776,15.27906056941403,-0.18607396110395094,-7.102893648945276,8.516244405536483,-4.294765022989646,3.297894712021301,10.797391539865576,11.447329838880197,-8.417826152418396,6.0,6.0,2.602321519422435
01-11,0.2963340059409151,-0.08013004205642757,7.49253881959751,17.06659655050342,0.10392514563972456,-4.664686185324393,6.168388061044777,-3.89997879556907,2.856375655481344,10.225942444103033,11.705053316013387,-20.30456078263649,8.0,4.0,2.247149849394811
01-12,-0.13527802727726418,-0.02404054094120934,6.109361114362924,17.725158414700143,1.3901165074592783,-3.9794588105255086,4.150857260758788,-4.8864442777221955,1.877427397658928,11.41126557262053,13.388586596164082,-12.346289063902113,7.0,5.0,2.8901051786130316
01-13,-1.7586530589180287,-2.624201565187463,4.126297548725058,19.174291529911667,-0.06690084514543405,-3.3954605392581745,3.9323883188944753,-2.305577115387022,2.2569932172411153,11.093459375917677,13.884731394484136,-16.848302210895284,6.0,6.0,2.2890888375318936
01-14,1.7180780366694868,-4.112879303684692,4.633278774038989,17.59872321303159,0.7526339403620534,-4.890223973479234,4.035876839098993,-4.3963628975227165,2.8064173654406823,10.341971045138163,14.472650907754375,-15.154212412110374,8.0,4.0,2.317162627894776
01-15,17.043356996786212,-5.072607361708081,4.504903772946097,18.25291510409974,0.8872418093357108,-5.102121310689918,7.8431372549019605,-0.14675688725532837,1.8915706202361473,9.89895753631036,13.995621762599164,-16.49243350525867,8.0,4.0,3.9586488160252826
01-16,19.00701608137875,-5.866126820687426,2.869403882805141,17.90375035574395,1.1735032007065305,-7.7394937256646275,4.501421023637821,2.981885275097312,3.231561529788319,9.89895753631036,13.448575810739207,-32.62939453125,9.0,3.0,2.398421634883778
01-17,22.45429186007442,-6.18031749926967,2.730248909383843,17.90375035574395,0.7265059961112055,-7.207239710110977,5.016342006727731,3.5138757477634757,3.231561529788319,8.771923285190605,13.15846702586311,-19.8696314788677,9.0,3.0,3.6874815023665257
01-18,26.604264177285913,-6.474967324237242,2.730248909383843,16.382705160151755,-0.31383830140537183,-5.16253070431769,4.217345723532324,4.210644179067081,2.9994582053623025,8.549323836202145,12.61841865293743,-36.613622327186505,8.0,4.0,2.4789541822313326
01-19,25.395931538901383,-6.474967324237242,3.6594391973489806,15.886069895470662,-0.9223166421715867,-3.7100880280566835,5.198014468896525,4.210644179067081,3.674447019552296,8.611339883815878,13.425058708156303,-35.33293512179577,8.0,4.0,2.8017198145789854
01-20,25.395931538901383,-5.928015058734296,3.552671649643758,18.923285152014106,-1.5949997938303757,-4.51794422738032,5.198014468896525,5.421625116091648,2.543652131530949,6.8113871564057975,13.657412468374897,-41.240733128838464,8.0,4.0,2.351857289422967
01-21,17.308295945520154,-4.9573719569250505,3.3722221590858865,20.23806927800555,-0.21981841976116473,-4.51794422738032,5.80557627381836,5.78711377704508,2.4730952033840135,7.796830943965703,13.236762258720272,-41.240733128838464,8.0,4.0,2.090174842220001
01-22,16.38546167120379,-3.048776013928719,3.6134857458455594,19.074898102202166,-0.21981841976116473,-6.372118054824864,5.21231135095739,4.669047419114049,0.9755232950825439,6.8990324872493085,13.236762258720272,-42.284915535406576,8.0,4.0,1.5117411922044794
