,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.822542190551758,-3.3069667816162145,-2.2909812927246165,-0.8339252471923793,-1.7845916748046875,-0.8419971466064453,5.778156280517578,-3.5845680236816477,7.932014465332031,0.3863525390625,-4.316150665283196,-0.9399986267089844,3.0,9.0,03-02,-1.135433197021485
01-03,-9.971363067626951,-3.5294818878173793,-2.922977447509769,-0.8339252471923793,-1.7427005767822301,-0.9982357025146413,5.68844032287598,-2.242652893066399,7.932014465332031,-0.3015441894531321,-4.451938629150391,-2.2299995422363352,2.0,10.0,03-03,-1.3003636995951329
01-04,-9.8597412109375,-3.4067173004150355,-2.7254772186279297,-0.4496669769287145,-1.9186477661132848,-1.0069160461425781,6.5587463378906286,-1.5716972351074219,7.426494598388672,-2.779846191406243,-6.285087585449219,-1.8800010681152344,2.0,10.0,03-04,-1.491546471913655
01-05,-8.706342697143555,-4.212360382080075,-2.2514801025390625,-0.10628700256347301,-1.7929744720458949,-0.5815773010253942,6.25368690490723,-2.509197235107422,6.001853942871094,-2.5348472595214915,-6.323883056640625,-1.549999237060554,2.0,10.0,03-05,-1.5261173248291018
01-06,-8.111038208007816,-3.821050643920895,-2.3067798614501918,0.3433818817138672,-1.7678375244140625,-0.5121421813964844,6.953525543212891,-2.2794189453125,5.808834075927734,-2.2992706298828125,-5.994110107421875,-0.8300018310546804,3.0,9.0,03-06,-1.2346590360005687
01-07,-6.771602630615234,-3.6675891876220703,-3.1836776733398438,0.04088020324706676,-1.1645946502685511,-1.3454532623291016,7.079137802124023,-2.150745391845703,6.3695030212402415,-1.2344436645507812,-5.94561767578125,-0.5200004577636648,3.0,9.0,03-07,-1.0411836306254056
01-08,-7.329700469970707,-3.4067192077636683,-3.167877197265625,0.2861518859863281,-1.0808124542236293,-1.3454532623291016,6.94455718994141,-1.8566169738769531,6.801490783691406,-2.2992706298828125,-6.071708679199219,-0.8500022888183594,3.0,9.0,03-08,-1.114663441975911
01-09,-8.185446739196777,-3.529481887817383,-3.1046733856201136,0.10628318786621094,-1.1562156677246094,-1.380172729492191,6.96250152587891,-1.6360359191894531,5.882373809814453,-2.949474334716797,-5.6158447265625,-1.5799980163574219,3.0,9.0,03-09,-1.348848740259806
01-10,-8.334272384643555,-4.020538330078125,-3.065176010131836,-0.08176040649413707,-0.6618881225585902,-0.7551860809326207,7.231668472290043,-1.3602943420410156,6.047813415527344,-2.5254249572753906,-7.47808837890625,-2.009998321533203,2.0,10.0,03-10,-1.4177621205647781
01-11,-7.329698562622067,-4.02821159362793,-2.7096786499023438,0.1389846801757848,-1.399188995361321,-0.36457633972168324,6.693332672119141,-2.141548156738274,6.387886047363281,-0.6596298217773366,-6.372379302978516,-2.9099998474121094,3.0,9.0,03-11,-1.2245589892069477
01-12,-5.767017364501953,-3.2225723266601562,-2.2751808166503906,0.8502769470214808,-1.9521636962890625,-0.5729007720947266,7.447002410888672,-1.8933944702148366,5.891559600830078,-0.0188446044921875,-5.965019226074219,-3.6899986267089844,3.0,9.0,03-12,-0.9306877454121905
01-13,-3.4602108001708984,-2.7622013092041016,-2.994073867797855,0.9647407531738281,-2.1867561340331996,-0.9287948608398438,6.783052444458011,-1.948535919189446,5.165454864501946,0.9328994750976491,-6.032913208007805,-4.879997253417969,4.0,8.0,03-13,-0.9456113179524737
01-14,-3.1625595092773438,-3.000062942504883,-3.0414791107177734,0.9974403381347692,-1.8599987030029297,-0.2951316833496129,7.007356643676754,-1.9301567077636719,6.066196441650398,1.3004074096679616,-5.683742523193359,-5.229999542236335,4.0,8.0,03-14,-0.7359774907430022
01-15,-2.790494918823242,-1.7954311370849645,-3.712970733642578,0.6377067565917969,-1.6086444854736364,-0.4253330230712926,6.792024612426761,-0.7352981567382812,6.305171966552734,2.1108055114746023,-7.992153167724609,-5.379997253417969,4.0,8.0,03-15,-0.7162178357442232
01-16,-0.8557510375976562,-2.49365234375,-4.732063293457031,0.33520698547363637,-1.0054054260253906,-0.40797424316405895,7.213726043701168,-1.2867660522460938,6.295970916748047,2.1108055114746023,-8.632301330566413,-9.979999542236328,4.0,8.0,03-16,-1.1198503176371266
01-17,0.48368263244628906,-2.6471099853515625,-3.8709678649902344,0.33520698547363637,-0.4189186096191406,-1.1892051696777344,7.357282638549798,-1.3970565795898438,6.295970916748047,1.4229087829589844,-10.07748031616211,-8.329998016357422,5.0,7.0,03-17,-1.0029737154642744
01-18,1.1534004211425781,-2.186742782592777,-3.8709678649902344,-0.2943229675293004,-1.0305404663085938,-1.3628120422363281,6.980447769165039,-1.0110321044921875,6.590087890625,3.194477081298821,-10.766124725341804,-11.049999237060547,4.0,8.0,03-18,-1.1378440856933612
01-19,2.1951866149902344,-2.186742782592777,-3.712970733642578,-0.2779750823974574,0.20108222961426137,-1.024276733398441,7.518785476684563,-1.0110321044921875,5.606639862060547,3.8069839477539134,-7.71087646484375,-11.129997253417962,5.0,7.0,03-19,-0.6437660853068028
01-20,2.1951866149902344,-1.611282348632816,-3.657672882080078,-0.42513847351074574,0.48594665527344105,-0.8506679534912145,7.518785476684563,-1.0661849975585938,5.790458679199219,2.336963653564453,-8.351020812988281,-15.079998016357422,5.0,7.0,03-20,-1.0595520337422701
01-21,1.3766460418701172,-2.2020854949951207,-2.2514858245849645,-0.5804824829101527,0.6367568969726598,-0.8506679534912145,7.267560958862301,-0.726104736328125,5.560680389404297,2.3275413513183594,-8.932975769042969,-15.079998016357422,5.0,7.0,03-21,-1.1212178866068527
01-22,1.9347419738769567,-1.1969528198242188,-1.5404891967773402,-0.7521686553955078,0.6367568969726598,-0.6423435211181641,6.379301071166992,-2.5827255249023438,5.413623809814453,2.478309631347649,-8.932975769042969,-14.90999984741211,5.0,7.0,03-22,-1.1429101626078284
01-23,1.6966209411621094,-1.5115394592285192,-1.9749851226806605,-0.15534019470214844,0.7708091735839808,-0.9548358917236328,8.128894805908203,-2.3897132873535156,6.323551177978516,0.4240455627441264,-9.495529174804688,-16.13999938964843,5.0,7.0,03-23,-1.2731684048970549
01-24,2.5300502777099574,-1.7493953704833984,-3.1204776763916016,0.5395984649658203,0.9802722930908239,-0.6944255828857457,7.77000617980957,-1.7463264465332031,6.102962493896477,0.7067413330078054,-10.135673522949219,-17.38999938964843,6.0,6.0,03-24,-1.3505555788675954
01-25,2.894672393798828,-2.5627098083496094,-3.04937744140625,0.17168998718262074,0.24297523498535156,-0.034719467163082385,7.106056213378906,-1.7463264465332031,5.634212493896477,1.7338714599609375,-12.007621765136726,-12.84000015258789,6.0,6.0,03-25,-1.20477310816447
01-26,2.7904930114746094,-2.5627098083496094,-3.4838733673095703,0.5150737762451172,0.3937854766845703,-0.2517280578613246,6.630521774291992,-1.9117698669433594,4.669132232666016,0.00942230224609375,-10.756420135498047,-9.099998474121094,6.0,6.0,03-26,-1.088172594706217
01-27,2.0091552734375,-2.3708934783935547,-3.025674819946289,-0.04905509948730824,-0.0921630859375,-0.09548377990722301,6.621549606323242,-2.1415481567382812,4.163608551025391,1.3381004333496094,-9.388835906982422,-5.75,4.0,8.0,03-27,-0.7317700386047363
01-28,1.7115020751953125,-2.3939132690429688,-2.5200786590576207,-0.801223754882816,-0.0921630859375,-0.3906135559082031,6.029376983642575,-3.3272132873535085,4.18199539184571,1.6396446228027344,-9.738006591796875,-5.9399986267089915,4.0,8.0,03-28,-0.9700576464335127
01-29,2.195188522338867,-1.5729255676269496,-3.1125755310058594,-0.9483871459960973,-0.25135231018066406,-0.6683864593505859,5.185983657836921,-3.7775917053222656,3.8970718383789062,1.6396446228027344,-6.382076263427734,-5.650001525878906,4.0,8.0,03-29,-0.7871173222859694
01-30,1.6742973327636719,-1.373428344726566,-3.0967769622802734,-1.3653507232666016,-0.4859485626220703,-0.15624427795410512,4.701478958129883,-4.7702293395996165,4.2279510498046875,1.8657989501953196,-6.566364288330078,-5.150001525878906,4.0,8.0,03-30,-0.874568144480388
01-31,0.6376323699951172,-1.3273849487304723,-2.8123779296875,-1.847721099853512,-0.645135879516598,0.24305152893066406,4.952705383300781,-5.064353942871094,4.604793548583984,2.591388702392578,-6.05230712890625,-2.3999977111816406,5.0,7.0,03-31,-0.5933089256286618
02-01,0.8908348083496094,-1.3273849487304723,-3.5233707427978516,-2.117521286010742,-1.3154048919677734,0.138885498046875,4.091363906860348,-4.613983154296868,4.35662841796875,1.6773338317871094,-3.743896484375,-2.8100013732910156,5.0,7.0,04-01,-0.6913763682047526
02-02,1.335855484008789,-1.6726627349853516,-3.807771682739258,-1.381704330444336,-0.8043251037597621,0.08680534362792613,4.091363906860348,-4.246334075927727,4.264717102050781,4.721031188964837,-4.228855133056641,-4.00999832153321,5.0,7.0,04-02,-0.4709898630778004
02-03,0.7851963043212891,-1.3657550811767578,-3.665569305419922,-1.3081226348876989,-1.1478385925292969,0.7551898956298864,4.315670013427731,-4.292289733886712,4.9448699951171875,5.324119567871087,-4.878704071044922,-7.150001525878906,5.0,7.0,04-03,-0.6402695973714195
02-04,-0.14496421813964844,-1.4578285217285156,-4.3054656982421875,-0.9647388458251989,-1.7678394317626918,0.824630737304691,4.4323120117187464,-3.9338340759277415,4.080902099609375,6.1533660888671875,-4.422840118408203,-7.670001983642578,4.0,8.0,04-04,-0.764691829681397
