,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,-0.4100000858306885,-0.8200006484985352,1.8000001907348668,-1.7200002670288077,2.100000143051148,-0.07999992370605469,-0.10000002384185791,0.28999996185302734,0.009999990463256836,0.9499998092651367,-0.009999752044678623,6.0,6.0,03-02,0.187499950329463
01-03,0.09999990463256836,-0.3900001049041748,-0.5500001907348615,1.8000001907348668,-0.8699998855590811,1.8000001907348633,-0.07999992370605469,-0.10000002384185791,0.28999996185302734,-0.009999990463256836,0.7400000095367445,-0.1699998378753662,5.0,7.0,03-03,0.21333335836728476
01-04,0.1099998950958252,-0.30999994277954057,-0.24999999999999822,1.6099996566772479,-1.2300004959106463,2.369999885559082,-0.09999990463256836,-0.04000002145767212,0.18000006675720215,-0.029999971389770508,0.5600001811981197,-0.05000019073486506,5.0,7.0,03-04,0.23499992986520132
01-05,0.12000000476837158,-0.35999989509582475,-0.029999732971191406,1.869999885559082,-1.75,1.940000057220459,-0.1399998664855957,-0.05000001192092873,-0.3499999046325679,-0.09000015258789018,0.5199999809265137,0.2399997711181623,5.0,7.0,03-05,0.16000001132488248
01-06,0.16000008583068825,-0.40999984741210893,0.26999950408935547,1.3099994659423828,-1.5700001716613743,1.9499998092651367,-0.45999979972839355,-0.0100000500679015,-0.2999999523162842,-0.15000009536743164,0.5199999809265137,0.07999992370605202,6.0,6.0,03-06,0.11583323776721959
01-07,0.10000002384185791,-0.45999979972839355,0.46000003814697266,0.8299999237060565,-1.1700000762939453,2.0299997329711914,-0.3899998664855957,0.209999978542328,-0.559999942779541,-0.10000014305114746,0.4400000572204603,-0.17999982833862305,6.0,6.0,03-07,0.10083334147930172
01-08,0.0700000524520874,-0.4500000476837158,0.19999980926513672,0.5,-1.3999996185302734,2.0299997329711914,-0.4099998474121107,0.3400000333786011,-0.6299999952316284,-0.1400001049041748,0.4400000572204603,0.05000019073486239,7.0,5.0,03-08,0.050000021855036346
01-09,0.0700000524520874,-0.4100000858306885,-0.039999961853027344,0.5,-1.4600000381469727,2.3500001430511492,-0.6999998092651363,0.48999994993209806,-0.5900000333786009,-0.17000007629394487,0.4400000572204603,0.3100001811981219,6.0,6.0,03-09,0.06583336492379553
01-10,0.0,-0.4500000476837158,-0.27000045776367365,0.28999996185302734,-1.4300003051757812,2.230000257492067,-0.7999999523162842,0.4399999976158141,-0.4700001478195188,-0.17000007629394487,0.3399999141693102,-0.17999982833862305,4.0,8.0,03-10,-0.03916672368844357
01-11,0.0,-0.4500000476837158,-0.5399999618530291,0.19999980926513672,-1.4800000190734899,1.8300001621246338,-0.9399999380111694,0.44999998807907093,-0.4299999475479124,-0.26999998092651456,0.7599999904632568,-0.30000019073486506,4.0,8.0,03-11,-0.09750001132488317
01-12,0.0,-0.47000002861022994,-0.5700006484985369,0.8500003814697248,-1.119999885559083,1.690000295639038,-0.9099999666213987,0.5299999713897705,-0.42999982833862305,-0.3000001907348633,0.7099997997283936,-0.3900001049041766,4.0,8.0,03-12,-0.03416668375333204
01-13,0.0,-0.36999988555908203,-0.5799999237060547,1.0600004196166974,-1.119999885559083,1.8599998950958252,-0.9099999666213987,0.550000011920929,-0.1700000762939453,-0.2799999713897705,0.7400000095367432,-0.680000305175783,4.0,8.0,03-13,0.00833336015542313
01-14,0.0,-0.5999999046325688,0.6300001144409197,1.2199993133544922,-1.0100002288818368,1.8399996757507324,-0.3799999952316282,0.6600000262260435,-0.15999984741210893,-0.20000004768371626,0.7799999713897705,-0.8299999237060547,5.0,7.0,03-14,0.16249992946783706
01-15,0.1099998950958252,-0.49000000953674316,0.439999580383299,1.1399993896484375,-1.1400003433227548,1.869999885559082,-0.46000003814697243,0.7100000381469727,-0.4099999666213989,-0.25999999046325684,0.7699999809265137,-0.9600000381469727,6.0,6.0,03-15,0.10999986529350259
01-16,0.06999993324279785,-0.6200001239776611,0.06999969482421697,0.7599992752075195,-1.3100004196166983,1.869999885559082,-0.6299998760223391,0.7999999523162842,0.039999961853027344,-0.25999999046325684,0.75,-1.2999999523162842,7.0,5.0,03-16,0.019999861717224027
01-17,0.1099998950958252,-0.5199999809265141,-0.19000053405761896,0.7599992752075195,-1.1399998664855957,1.5199997425079341,-0.8500001430511466,0.8600000143051147,0.039999961853027344,-0.25,0.7799999713897705,-1.3500001430511492,6.0,6.0,03-17,-0.019166817267736096
01-18,0.1099998950958252,-0.46000003814697266,-0.19000053405761896,0.6099996566772461,-1.1299996376037598,1.0699999332427983,-0.980000019073485,1.0499999523162842,0.07999992370605469,-0.19999980926513672,0.6800000667572021,-1.8899998664855957,6.0,6.0,03-18,-0.10416670640309651
01-19,0.01999998092651345,-0.46000003814697266,-0.19000053405761896,0.4399995803833008,-1.069999694824217,0.730000257492065,-0.7599999904632555,1.0499999523162842,0.059999942779541016,-0.11999988555908203,0.7100000381469727,-1.5499999523162842,6.0,6.0,03-19,-0.09500002861022944
01-20,0.01999998092651345,-0.2999999523162855,0.7199997901916522,0.2799997329711914,-1.239999771118164,0.5299999713897701,-0.7599999904632555,0.9499999284744263,-0.17000007629394487,-0.03999996185302823,0.7500000000000004,-1.9300000667572021,6.0,6.0,03-20,-0.09916670123736054
01-21,0.01999998092651345,-0.31999993324279785,1.089999675750728,0.14999961853027344,-1.299999713897706,0.5299999713897701,-0.7400000095367436,0.8700000047683716,-0.05999994277954057,-0.06999993324279918,0.7100000381469727,-1.9300000667572021,6.0,6.0,03-21,-0.08750002582868001
01-22,0.15999996662139893,-0.0999999046325688,1.260000228881836,0.06999969482421875,-1.299999713897706,0.5,-0.6400001049041744,0.9299999475479128,-0.019999980926513672,-0.01999998092651456,0.7100000381469727,-1.8700001239776611,6.0,6.0,03-22,-0.02666666110356662
01-23,-0.009999990463256836,-0.09999990463256836,1.260000228881836,0.18999958038330078,-0.8899998664855966,0.46000003814697266,-0.36999988555908336,1.0199999809265137,-0.04999995231628418,-0.039999961853027344,0.7100000381469727,-1.6299998760223389,5.0,7.0,03-23,0.045833369096120014
01-24,-0.09000003337860107,-0.08999991416931152,1.5500001907348633,0.18999958038330078,-0.5,0.5599999427795397,-0.2799999713897705,1.0399999618530273,-0.1399998664855957,-0.059999942779541016,0.7300000190734863,-1.959999799728394,5.0,7.0,03-24,0.07916668057441696
01-25,-0.09000003337860107,-0.12000012397766113,1.6399998664855957,-0.039999961853027344,-0.2199997901916495,0.5400002002716064,-0.2799999713897705,1.0399999618530273,-0.11999988555908203,0.019999980926513672,0.6800000667572021,-1.6400001049041748,5.0,7.0,03-25,0.11750001708666491
01-26,-0.13999998569488503,-0.010000228881835938,1.320000171661377,-0.2800006866455078,-0.480000019073489,0.6499998569488525,-0.25999999046325684,0.9900000095367432,-0.10999989509582475,0.029999971389770508,0.6999998092651367,-1.1700000762939453,5.0,7.0,03-26,0.10333324472109462
01-27,-0.13999998569488503,0.07999992370605336,1.5300002098083496,-0.6099996566772479,-0.4200000762939471,0.1700000762939453,-0.5299999713897692,0.9599999785423278,-0.11999988555908159,0.11999988555908203,0.6199998855590834,-1.0,6.0,6.0,03-27,0.05500003198782588
01-28,-0.13999998569488503,0.009999990463255504,1.450000286102295,0.010000228881835938,-0.4200000762939471,0.21000003814697266,-0.36999988555908203,0.8500000238418579,-0.11999988555908159,0.039999961853027344,0.5199999809265137,-0.8299999237060547,7.0,5.0,03-28,0.10083339611689228
01-29,-0.22999989986419678,-0.049999952316284624,1.2100000381469727,-0.35000038146972656,-0.6900005340576172,-0.06999993324279785,-0.4500000476837154,0.8100000619888306,-0.23000001907348588,0.039999961853027344,0.38000011444091797,-0.9499998092651367,4.0,8.0,03-29,-0.04833336671193437
01-30,-0.5399999618530276,-0.1400001049041748,1.1000003814697266,-0.7100000381469727,-1.1000003814697266,-0.19000005722045898,-0.5599999427795415,0.6700000166893008,-0.16000008583068892,0.16000008583068848,0.3400001525878906,-1.0,4.0,8.0,03-30,-0.17749999463558205
01-31,-0.559999942779541,-0.1400001049041748,1.2200002670288086,-0.8100004196166992,-0.9800000190734863,-0.1399998664855957,-0.7100000381469722,0.7599999308586121,-0.12000012397766158,0.1399998664855957,0.0699999332427983,-1.470000028610229,4.0,8.0,03-31,-0.22833337883154545
02-01,-0.5299999713897705,-0.1400001049041748,1.120000362396242,-1.5900001525878906,-1.1500005722045898,-0.23000001907348633,-0.690000057220459,0.8100000023841858,-0.18000006675720348,0.16000008583068848,0.07999992370605469,-1.119999885559082,4.0,8.0,04-01,-0.2883333712816238
02-02,-0.5299999713897705,-0.21000003814697266,0.8699998855590803,-1.6900005340576172,-1.4600000381469727,-0.2200000286102295,-0.690000057220459,0.8200000524520874,-0.2100000381469731,0.15000009536743075,0.07999992370605469,-1.1699998378753658,4.0,8.0,04-02,-0.35500004887580894
02-03,-0.5299999713897705,-0.2999999523162846,0.5299997329711896,-0.7299995422363299,-1.690000057220459,-0.07999992370605469,-0.6700000762939453,0.8100000023841858,-0.2099997997283931,0.20000004768371582,0.04999995231628418,-1.1699998378753658,4.0,8.0,04-03,-0.31583328545093564
02-04,-0.15999996662139893,0.009999990463256836,0.27999973297118963,-0.5399999618530273,-1.9300003051757812,-0.059999942779541016,-0.7200000286102295,0.7900000214576721,-0.3900001049041748,0.16000008583068848,0.08999991416931152,-0.9799997806549068,5.0,7.0,04-04,-0.28750002880891173
