,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-126.0,101.0,174.0,-9.8800048828125,75.68994140625,-0.07000160217285512,2.0099992752075195,2.5,0.7000007629394496,0.8999996185302699,1.0000000000000036,-0.010000228881832385,8.0,4.0,03-02,18.486661195755005
01-03,-126.0,101.0,248.0,-9.8800048828125,75.68994140625,-0.07000160217285512,2.0099992752075195,2.5,0.7000007629394496,0.8999996185302699,0.4500007629394567,-0.010000228881832385,8.0,4.0,03-03,24.607494592666626
01-04,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,2.0099992752075195,3.6499996185302734,0.9000015258788991,0.8999996185302699,-0.23000144958495738,-0.5100002288818288,7.0,5.0,03-04,23.788327773412068
01-05,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,2.0099992752075195,3.6499996185302734,0.20000076293944957,2.0,-0.23000144958495738,-0.5100002288818288,7.0,5.0,03-05,23.821661074956257
01-06,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,2.0099992752075195,3.1499996185302734,0.20000076293944957,1.7999992370605504,-0.48999977111816406,-0.5100002288818288,7.0,5.0,03-06,23.741661151250202
01-07,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,2.0099992752075195,3.299999237060547,0.20000076293944957,2.0499992370605504,-0.75,-0.629999160766598,7.0,5.0,03-07,23.743327856063843
01-08,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,3.560000419616699,1.8999996185302734,0.04999923706055043,2.0499992370605504,-0.75,-0.629999160766598,7.0,5.0,03-08,23.743327856063843
01-09,-126.0,101.0,248.0,-9.8800048828125,65.68994140625,-0.07000160217285512,3.390000343322754,1.6499996185302734,0.04999923706055043,2.0499992370605504,-0.7600002288818359,0.2999992370605504,8.0,4.0,03-09,23.78499436378479
01-10,-326.0,101.0,248.0,-158.3800048828125,65.68994140625,-0.370000839233402,3.390000343322754,1.3999996185302734,0.04999923706055043,2.0499992370605504,-1.1300010681152415,0.48999977111816406,8.0,4.0,03-10,-5.317505598068237
01-11,-326.0,101.0,172.5,-158.3800048828125,65.68994140625,-0.370000839233402,2.9600000381469727,1.3999996185302734,0.04999923706055043,2.0499992370605504,-1.0300006866455114,0.48999977111816406,8.0,4.0,03-11,-11.636672258377075
01-12,-326.0,101.0,172.5,-148.0,58.18994140625,-0.370000839233402,2.9600000381469727,1.2999992370605469,-0.5,2.0499992370605504,-1.2000007629394567,0.48999977111816406,7.0,5.0,03-12,-11.465005159378052
01-13,-326.0,67.5,140.0,-148.0,58.18994140625,-0.370000839233402,2.9600000381469727,1.2999992370605469,-0.5,2.0499992370605504,-1.2000007629394567,0.48999977111816406,7.0,5.0,03-13,-16.96500515937805
01-14,-326.0,67.5,140.0,-148.0,58.18994140625,-0.370000839233402,1.9699993133544922,1.3099994659423864,-0.5,2.0499992370605504,-1.6200008392333984,0.48999977111816406,7.0,5.0,03-14,-17.081671873728435
01-15,-326.0,67.5,140.0,-148.0,58.18994140625,-0.370000839233402,1.9699993133544922,1.3099994659423864,-0.5,2.0499992370605504,-1.1500015258789027,0.5900001525878906,7.0,5.0,03-15,-17.034171899159748
01-16,-323.5,67.5,-4.0,-175.5,58.18994140625,-0.370000839233402,1.9699993133544922,2.299999237060547,-0.5,2.0499992370605504,-1.6800003051757812,0.6599998474121129,6.0,6.0,03-16,-31.073338508605957
01-17,-323.5,67.5,-4.0,-175.5,58.18994140625,-0.370000839233402,1.9699993133544922,2.270000457763672,-0.5,1.5499992370605504,-1.3999996185302734,-1.1599998474121058,5.0,7.0,03-17,-31.245838324228924
01-18,-323.5,67.5,-4.0,-175.5,58.18994140625,-0.370000839233402,1.9699993133544922,2.270000457763672,-0.5,1.5499992370605504,-1.3999996185302734,-0.8999996185302699,5.0,7.0,03-18,-31.22417163848877
01-19,-323.5,67.5,-4.0,-175.5,45.5,-0.370000839233402,1.9699993133544922,2.270000457763672,-0.5,1.5499992370605504,-1.360000610351559,-0.8999996185302699,5.0,7.0,03-19,-32.27833350499471
