,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.453788757324226,-0.2982501983642578,0.80047607421875,1.4561882019043004,0.80340576171875,-1.4270553588867188,-1.8744010925292969,1.862476348876946,-2.3685531616210938,-3.6442489624023438,4.478019714355469,-9.418426513671875,5.0,7.0,03-02,-1.5903464953104665
01-03,-9.723871231079109,0.22035598754882812,0.9345760345458949,1.4561882019043004,0.5013160705566477,-1.2179908752441406,0.03904342651367898,3.3242149353027273,-2.3685531616210938,-2.684844970703125,5.340850830078125,-11.346244812011719,7.0,5.0,03-03,-1.2937466303507488
01-04,-10.117090225219734,0.20594215393066406,1.1118965148925746,1.1729507446289062,0.33217620849609375,-0.5209732055664062,-0.6131782531738281,3.979778289794922,-3.0455474853515625,-2.6480865478515625,3.1612472534179688,-7.8316650390625,6.0,6.0,03-04,-1.2343791325887052
01-05,-10.288326263427745,1.0952758789062536,0.8237438201904261,0.3341865539550746,0.4500617980957031,0.9722633361816406,-1.0422782897949219,3.6634292602539134,-2.9305191040039062,-0.965179443359375,0.599609375,-10.316436767578125,7.0,5.0,03-05,-1.4670141537984218
01-06,-9.702682495117191,1.6081008911132812,1.2623634338378835,-0.3931999206542969,0.4821434020996094,0.5491905212402344,0.7114944458007812,3.6722068786621165,-2.8963775634765625,0.00580596923828125,-0.161346435546875,-8.97174072265625,7.0,5.0,03-06,-1.1528367996215823
01-07,-9.878993988037113,1.1885643005371058,1.7115287780761719,-0.11297416687011719,0.49817276000977273,-0.33103179931640625,0.37096405029296875,5.550403594970703,-2.3781890869140625,-0.179779052734375,-2.6630325317382812,-8.245193481445312,5.0,7.0,03-07,-1.205796718597412
01-08,-14.233377456665039,1.733667373657223,0.7449417114257848,-0.5994777679443324,0.24389266967774859,0.09674453735350852,0.36635589599610086,6.477104187011719,-2.6231613159179688,0.2656097412109375,-2.7102813720703125,-9.058914184570312,7.0,5.0,03-08,-1.6080746650695785
01-09,-13.63742446899414,2.244625091552731,0.6778907775878906,-0.36008644104003906,0.44254302978516336,0.12210845947265625,1.4131736755371094,7.682857513427727,-5.399604797363281,-0.140289306640625,-2.644134521484375,-12.128677368164062,6.0,6.0,03-09,-1.8105848630269372
01-10,-12.345100402832031,2.3238544464111293,0.7970771789550817,-0.5667629241943359,0.541545867919929,0.495208740234375,1.6537246704101491,7.736015319824212,-6.302276611328125,-1.3026275634765625,-2.8060073852539062,-9.393692016601562,6.0,6.0,03-10,-1.5974200566609706
01-11,-8.229011535644531,2.2518215179443324,0.6567020416259766,-0.4213294982910121,0.5324325561523438,1.2452583312988352,1.044403076171875,7.984066009521477,-7.123710632324219,-3.8532867431640625,-0.23870086669921875,-18.000328063964844,6.0,6.0,03-11,-2.0126403172810874
01-12,-9.402313232421875,2.154449462890625,0.4793834686279368,-0.35223388671875,0.24389266967774859,0.2746429443359304,1.0787315368652344,7.764377593994141,-5.485870361328125,-2.4366378784179688,1.0141983032226562,-16.723846435546875,7.0,5.0,03-12,-1.7826021512349435
01-13,-8.357006072998047,1.7779445648193324,0.09839820861816406,0.0802154541015625,0.14768218994141336,0.7143287658691406,0.36360931396484375,9.600971221923828,-6.425453186035156,-1.9430618286132812,0.6812820434570312,-20.134315490722656,8.0,4.0,03-13,-1.9496170679728186
01-14,-7.475414276123047,1.7995624542236293,-0.4486103057861399,0.5573234558105433,0.14768218994141336,0.163177490234375,0.542388916015625,7.901409149169922,-4.7115631103515625,-2.2121429443359375,1.4041976928710938,-20.211814880371094,7.0,5.0,03-14,-1.8786503473917648
01-15,-7.058441162109375,1.5916652679443395,-0.3452243804931676,1.0901794433593714,-0.05095672607421875,0.20431137084960938,2.8815078735351562,10.544185638427734,-4.3576812744140625,-3.2142791748046875,1.4514617919921875,-19.61121368408203,6.0,6.0,03-15,-1.406207084655762
01-16,-6.679037094116211,1.3239116668701207,-0.3601188659667969,-0.07589912414551137,-0.0271148681640625,0.09408950805664062,0.8408432006835938,10.296848297119148,-4.003822326660156,-3.2142791748046875,0.29860687255859375,-29.8045425415039,5.0,7.0,03-16,-2.609209537506102
01-17,-5.018335342407223,1.223068237304684,-0.4569797515869105,-0.07589912414551137,0.5072860717773366,0.10969924926757812,1.5325469970703125,9.765300750732429,-4.003822326660156,-3.5555953979492188,0.79486083984375,-23.064002990722656,6.0,6.0,03-17,-1.8534893989562988
01-18,-3.267889022827145,1.5472030639648402,-0.4569797515869105,-0.2672882080078125,0.4267425537109375,-0.38345718383790484,1.6269416809082031,9.942481994628906,-4.969673156738281,-2.9917831420898438,-2.2059555053710938,-26.490161895751953,4.0,8.0,03-18,-2.290818214416505
01-19,-1.4920730590820241,1.5472030639648402,0.06759834289551137,0.4961585998535192,-0.03360748291015625,-0.2590179443359446,1.66986083984375,9.942481994628906,-3.68377685546875,-5.419097900390625,0.7766647338867188,-14.904304504394531,6.0,6.0,03-19,-0.9409925142923988
01-20,-1.4920730590820241,1.956161499023434,0.179168701171875,0.30451202392578836,0.41545867919921875,-0.4415283203125071,1.66986083984375,9.740375518798828,-2.2685012817382812,-3.8865737915039062,-0.0794219970703125,-14.222213745117188,6.0,6.0,03-20,-0.6770645777384438
01-21,-4.1494235992431605,2.2266616821289027,0.4761238098144531,1.3587398529052699,0.9847793579101491,-0.4415283203125071,1.9593162536621094,11.152320861816406,-3.5298843383789062,-3.8865737915039062,-1.496734619140625,-14.222213745117188,6.0,6.0,03-21,-0.7973680496215835
01-22,-2.19924354553223,2.339950561523434,0.612442016601559,0.8259029388427734,0.9847793579101491,-0.26055145263671875,-0.33600616455078125,9.99971771240235,-7.8941497802734375,-3.2370376586914062,-1.496734619140625,-13.640968322753906,5.0,7.0,03-22,-1.1918249130249032
