,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.705012321472168,-2.5398368835449254,0.8083534240722656,1.2931442260742188,1.5141639709472656,-5.049747467041016,-4.852394104003906,-6.808753967285156,0.3425750732422017,-9.412452697753906,10.499603271484382,-1.5848464965820312,5.0,7.0,03-02,-1.7079336643218979
01-03,-5.470720291137695,-1.625453948974613,0.2989692687988281,1.2931442260742188,1.9954490661621094,-4.781890869140625,-2.343090057373047,-5.420619964599609,0.3425750732422017,-9.508995056152344,11.95547103881836,-7.829872131347656,5.0,7.0,03-03,-1.757919470469156
01-04,-6.145410060882568,-1.8411083221435582,1.1471672058105469,1.0528488159179688,2.5571861267089844,-3.432586669921882,-3.2467269897460938,-5.222324371337891,-1.1352462768554688,-9.992919921875,10.646648406982429,-4.879661560058594,4.0,8.0,03-04,-1.707677801450094
01-05,-5.7996320724487305,-1.3609428405761719,1.391998291015618,0.44771575927734375,2.114307403564453,-0.7626266479492188,-3.4703140258789062,-5.965549468994141,-0.32935333251953125,-7.913654327392578,9.43367767333985,-7.2935638427734375,4.0,8.0,03-05,-1.6256614526112874
01-06,-6.308443069458008,-1.0093936920166016,3.785287857055664,0.7377777099609375,2.4959869384765625,-0.836284637451179,-1.76129150390625,-6.247791290283203,-0.09140777587892046,-7.3792266845703125,9.472908020019545,-2.0386123657226562,4.0,8.0,03-06,-0.7650408744812017
01-07,-5.807976722717285,-0.8611907958984375,3.8874282836914062,2.465629577636726,2.795886993408203,-1.6072502136230469,-1.9099082946777273,-3.495311737060547,0.959129333496108,-6.120269775390639,8.57066726684571,-1.7513580322265625,5.0,7.0,03-07,-0.239543676376341
01-08,-6.037340641021728,0.286102294921875,2.6057052612304723,2.3315925598144673,3.1217613220214844,-1.1116180419921875,-3.3887290954589915,-1.9016151428222585,0.5288543701171875,-5.974998474121094,7.280731201171875,-1.8702239990234375,6.0,6.0,03-08,-0.344148198763528
01-09,-5.645956516265868,-0.6068248748779297,3.721115112304691,3.0195770263671946,3.1217613220214844,-0.9550209045410156,-4.171173095703118,-1.7950477600097585,-0.6185531616210938,-4.913047790527344,7.075515747070305,-6.5467376708984375,4.0,8.0,03-09,-0.6928660472234075
01-10,-5.27513313293457,-0.9518775939941406,3.6947555541992223,2.07623291015625,2.8596153259277344,-1.3667640686035227,-1.9290313720703054,-1.6722869873046804,0.8115921020507955,-4.188987731933594,5.196441650390618,-8.622573852539062,5.0,7.0,03-10,-0.7806680997212713
01-11,-4.845017910003662,-0.9260025024414062,3.143863677978512,2.4411087036132812,3.413299560546875,0.49825286865234375,-2.5811424255371094,-2.304962158203118,2.2417373657226562,-4.525543212890611,4.971401214599609,-19.074741363525384,6.0,6.0,03-11,-1.4623121817906677
01-12,-5.072728633880615,-0.27434730529785156,2.2432022094726634,2.3350372314453267,3.4383544921875,-0.6618080139160156,-1.9383392333984375,-2.624847412109382,3.2421455383300852,-3.2171096801757812,6.98881530761718,-16.68071746826172,5.0,7.0,03-12,-1.0185285806655873
01-13,-5.431398868560793,-0.49728202819824574,0.059677124023430395,2.8172645568847585,3.3747329711914062,-0.422412872314446,-2.7835350036621094,-1.2982978820800781,1.8609237670898438,-0.89453125,5.67469406127929,-20.455535888671875,5.0,7.0,03-13,-1.4996417760849017
01-14,-5.256234645843506,-0.18766403198242188,0.5173301696777273,2.8700180053710938,3.7564239501953196,-1.7808036804199148,-2.5977821350097727,-1.4628524780273366,2.9570770263672017,-0.9429779052734233,6.527889251708977,-19.841400146484375,5.0,7.0,03-14,-1.2867480516433691
01-15,-5.2859907150268555,0.7739639282226562,-0.062110900878913355,4.0941009521484375,3.213298797607429,-2.8454856872558594,-0.9045753479004048,-0.5843009948730469,2.7658309936523438,-1.5724334716797017,5.9708709716796875,-21.2281494140625,5.0,7.0,03-15,-1.3054150740305606
01-16,-5.819181442260742,0.7583255767822266,-0.8086433410644673,3.6473541259765625,3.068462371826179,-2.5899658203125,-3.0058937072753906,0.5155677795410156,4.630378723144531,-1.5724334716797017,6.410625457763672,-32.19831466674805,6.0,6.0,03-16,-2.246976534525555
01-17,-5.13037919998169,1.2758998870849574,-1.3180503845214986,3.6473541259765625,2.7351531982421875,-1.5240936279296946,-1.5367660522460866,-0.37208175659178977,4.630378723144531,-1.2345352172851705,4.188858032226555,-24.931659698486328,5.0,7.0,03-17,-1.6308268308639553
01-18,-5.046042919158936,1.8193569183349574,-1.3180503845214986,3.9054336547851562,2.664470672607422,-1.6147041320800852,-1.713764190673821,0.8838462829589844,4.582717895507827,-1.3343887329101562,2.8487396240234375,-27.837203979492188,6.0,6.0,03-18,-1.8466324408849084
01-19,-4.531592845916751,1.8193569183349574,0.12472915649413352,4.075489044189446,2.3654861450195312,-1.6331214904785227,-1.1361846923828054,0.8838462829589844,5.729011535644531,-2.0579986572265767,6.215103149414055,-21.71802520751953,7.0,5.0,03-19,-0.8219917217890457
01-20,-4.531592845916751,2.4195632934570277,0.37877655029296875,4.637550354003913,1.9020004272460938,-1.9921722412109446,-1.1361846923828054,0.7709465026855469,8.496952056884766,-2.2548446655273438,6.9898529052734375,-24.300792694091797,7.0,5.0,03-20,-0.7183287541071574
