,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825869,-28.57143313300851,31.24999883584675,-37.50000232830651,16.666663562258005,-8.000004291534445,5.263152941442215,-30.769236941309597,-85.71427811165249,20.000002980232196,20.000002980232196,40.00000223517415,6.0,6.0,-5.61459408628766
01-03,-83.33333643774203,-28.57143313300851,21.428572188834742,-37.50000232830651,50.0,-32.00000524520874,0.0,-30.769236941309597,-85.71427811165249,20.000002980232196,20.000002980232196,40.00000223517415,5.0,7.0,-12.20497598439622
01-04,-83.33333643774203,-28.57143313300851,35.714283433495744,-37.50000232830651,33.33333333333333,-36.000001430511475,0.0,-30.769236941309597,-85.71427811165249,36.36363574788591,20.000002980232196,20.000002980232196,5.0,7.0,-13.039752492279277
01-05,15.384612739438733,-28.57143313300851,35.714283433495744,-37.50000232830651,0.0,-36.000001430511475,9.999997764825869,-30.769236941309597,-85.71427811165249,30.00000074505805,20.000002980232196,20.000002980232196,6.0,6.0,-7.288004275125481
01-06,15.384612739438733,-28.57143313300851,35.714283433495744,-37.50000232830651,0.0,-36.000001430511475,9.999997764825869,-30.769236941309597,-55.55555003660718,20.000002980232196,20.000002980232196,20.000002980232196,6.0,6.0,-5.608110082607194
01-07,7.692306369719361,0.0,28.57142781116525,-37.50000232830651,0.0,-12.000000476837158,9.999997764825869,-30.769236941309597,-55.55555003660718,20.000002980232196,20.000002980232196,20.000002980232196,6.0,6.0,-2.463420741387781
01-08,7.692306369719361,0.0,44.44444582418153,-37.50000232830651,-25.00000465661298,-12.000000476837158,0.0,-25.000007761021614,-55.55555003660718,20.000002980232196,20.000002980232196,20.000002980232196,5.0,7.0,-3.5765670103989975
01-09,7.692306369719361,0.0,44.44444582418153,-37.50000232830651,25.00000000000001,-3.9999961853027344,-5.882356034843106,-41.66667132327962,-55.55555003660718,20.000002980232196,20.000002980232196,0.0,5.0,7.0,-2.288984812831155
01-10,15.384612739438733,0.0,23.076919109158116,-37.50000232830651,0.0,-3.9999961853027344,-5.555550036607201,-41.66667132327962,-55.55555003660718,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-5.484686008420167
01-11,15.384612739438733,0.0,23.076919109158116,-37.50000232830651,0.0,-3.9999961853027344,-5.555550036607201,-41.66667132327962,-11.111108351636926,9.999997764825855,20.000002980232196,0.0,4.0,8.0,-2.6143163026231737
01-12,15.384612739438733,0.0,23.076919109158116,-25.00000465661298,-39.9999985098839,-3.9999961853027344,0.0,-50.00000931322591,-22.222216703273865,9.999997764825855,20.000002980232196,0.0,4.0,8.0,-6.063391064553707
01-13,7.692306369719361,0.0,30.769225478877487,-100.0,-39.9999985098839,-3.9999961853027344,-5.263160784158717,-25.000007761021614,-22.222216703273865,9.999997764825855,20.000002980232196,0.0,4.0,8.0,-10.668653945832162
01-14,15.384612739438733,0.0,30.769225478877487,-100.0,-39.9999985098839,-8.000004291534445,-5.263160784158717,-25.000007761021614,-22.222216703273865,0.0,20.000002980232196,-25.00000465661298,3.0,9.0,-13.277629292328092
01-15,-22.222216703273865,0.0,15.384612739438733,-100.0,20.000002980232196,-32.00000524520874,-5.882356034843106,-7.1428609441737585,-22.222216703273865,0.0,20.000002980232196,-25.00000465661298,3.0,9.0,-13.257086798956934
01-16,-50.00000000000002,-28.57143313300851,15.384612739438733,-66.666672875484,20.000002980232196,-25.925922246626985,9.999997764825869,0.0,-22.222216703273865,0.0,20.000002980232196,-25.00000465661298,4.0,8.0,-12.750136095856448
01-17,-133.33333954215064,-28.57143313300851,15.384612739438733,-66.666672875484,40.00000223517415,-30.769236941309597,9.999997764825869,0.0,-22.222216703273865,0.0,20.000002980232196,-25.00000465661298,4.0,8.0,-18.43152401101405
01-18,-100.0,-28.57143313300851,15.384612739438733,-83.33333643774203,40.00000223517415,-26.92308662205794,9.999997764825869,0.0,-22.222216703273865,0.0,0.0,0.0,3.0,9.0,-16.30545501305363
01-19,-100.0,-28.57143313300851,30.769225478877487,-119.99999552965173,40.00000223517415,-37.500008537123776,5.263152941442215,0.0,-22.222216703273865,0.0,0.0,0.0,3.0,9.0,-19.355106103963667
01-20,-100.0,-28.57143313300851,30.769225478877487,-119.99999552965173,40.00000223517415,-32.00000524520874,5.263152941442215,0.0,-55.55555003660718,0.0,0.0,0.0,3.0,9.0,-21.674550274081863
01-21,-57.142855622330515,20.000002980232196,35.714283433495744,0.0,40.00000223517415,-32.00000524520874,5.263152941442215,-6.666660043928621,-55.55555003660718,0.0,0.0,0.0,4.0,8.0,-4.198969113144229
01-22,-8.333331781128996,-14.285711244660995,28.57142781116525,0.0,40.00000223517415,-3.9999961853027344,5.263152941442215,-14.285711244660995,-55.55555003660718,0.0,0.0,0.0,3.0,9.0,-1.8854764587149404
01-23,33.33333333333334,-14.285711244660995,28.57142781116525,16.666663562258005,20.000002980232196,-8.000004291534445,0.0,-14.285711244660995,-55.55555003660718,11.111116630059483,0.0,0.0,5.0,7.0,1.4629639582987217
01-24,33.33333333333334,33.33333333333334,28.57142781116525,-66.666672875484,20.000002980232196,0.0,0.0,-14.285711244660995,-55.55555003660718,22.22222498169641,0.0,0.0,5.0,7.0,0.07936569025069762
01-25,27.272728504228215,33.33333333333334,28.57142781116525,-66.666672875484,20.000002980232196,0.0,0.0,-14.285711244660995,-55.55555003660718,22.22222498169641,0.0,0.0,5.0,7.0,-0.42568471217473
01-26,33.33333333333334,33.33333333333334,28.57142781116525,-12.500006984919466,20.000002980232196,-8.695650202114798,-500.0000372529038,-7.1428609441737585,-11.111108351636926,22.22222498169641,0.0,0.0,5.0,7.0,-33.499111774665685
01-27,33.33333333333334,33.33333333333334,21.428572188834742,37.499997671693514,33.33333333333333,7.4074110867063405,-500.0000372529038,-7.1428609441737585,-11.111108351636926,12.49999767169351,0.0,0.0,7.0,5.0,-28.28483566081553
01-28,24.99999534338703,38.46153757981291,14.285716566504245,37.499997671693514,33.33333333333333,7.4074110867063405,-500.0000372529038,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,7.0,5.0,-28.551929695950818
01-29,24.99999534338703,30.769225478877487,7.1428609441737585,16.666663562258005,33.33333333333333,7.4074110867063405,5.263152941442215,0.0,28.57142781116525,12.49999767169351,0.0,0.0,9.0,3.0,13.887839014419741
01-30,-39.9999985098839,24.99999534338703,13.333339956071377,37.499997671693514,33.33333333333333,3.7037110623015512,0.0,-15.384624201870853,28.57142781116525,12.49999767169351,0.0,0.0,7.0,5.0,8.213098344824234
01-31,-28.57143313300851,30.769225478877487,13.333339956071377,37.499997671693514,14.285716566504265,0.0,0.0,11.764703304297399,-14.285711244660995,12.49999767169351,0.0,0.0,6.0,6.0,6.441319689289003
02-01,9.999997764825855,30.769225478877487,6.666669978035689,25.00000000000001,37.499997671693514,3.7037110623015512,0.0,-7.1428609441737585,-14.285711244660995,0.0,-33.33333333333335,-25.00000465661298,6.0,6.0,2.823140981412751
02-02,9.999997764825855,30.769225478877487,13.333339956071377,0.0,55.55555831502974,16.129035979478314,0.0,-7.1428609441737585,-14.285711244660995,0.0,-33.33333333333335,-25.00000465661298,5.0,7.0,3.835437276291809
02-03,9.999997764825855,30.769225478877487,30.00000074505805,0.0,60.0000014901161,13.333339956071377,0.0,-7.1428609441737585,-45.454542991543576,0.0,-33.33333333333335,-25.00000465661298,5.0,7.0,2.764318625773766
