,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.509999752044676,-0.4099998474121076,1.6800003051757777,1.4300003051757777,0.12000083923339844,0.09999942779540838,-1.239999771118164,-1.8899998664855957,-0.8600001335144034,0.40000009536743164,0.5599999427795406,-0.7000000476837158,6.0,6.0,03-02,-0.10999987522761068
01-03,-1.1499996185302717,-0.18999958038330078,1.869998931884762,1.4300003051757777,0.6700000762939453,0.42000007629394354,-1.0199995040893537,-1.9800000190734863,-0.8600001335144034,-0.029999732971191406,0.5599999427795406,-0.7300000190734863,5.0,7.0,03-03,-0.0841666062672937
01-04,-1.1499996185302717,-0.42999935150146307,2.0199995040893537,0.8999996185302734,0.4400005340576172,0.3599996566772461,-0.7599997520446768,-1.8499999046325684,-0.8600001335144034,-0.1100001335144043,0.5599999427795406,-0.8399999141693115,5.0,7.0,03-04,-0.14333329598108902
01-05,-0.6599993705749485,-0.7699995040893555,1.9099988937377912,1.0599994659423793,-0.15999984741210582,0.3000001907348633,-0.6099996566772443,-1.4499998092651367,-1.119999885559082,-0.4500002861022949,0.3999998569488521,-0.9799998998641968,4.0,8.0,03-05,-0.2108333210150399
01-06,-0.6599993705749485,-1.2600002288818342,1.760000228881836,1.3400001525878906,0.010000228881835938,0.49000072479248047,-0.4800004959106463,-0.9499998092651367,-1.0899996757507315,-0.7899999618530273,0.4300000667572017,-0.9799998998641968,5.0,7.0,03-06,-0.18166650334993972
01-07,-0.6599993705749485,-1.3099994659423828,2.2100000381469744,1.1599998474121094,0.4600009918212855,0.7100009918212873,-0.44000053405761896,-0.9100000858306889,-1.5500001907348633,-0.7899999618530273,0.2599999904632564,-0.9999998807907104,5.0,7.0,03-07,-0.15499980250994394
01-08,-0.759999752044676,-1.3099994659423846,2.1999998092651367,0.7800006866455114,0.5100002288818324,0.9100008010864258,-0.4699997901916504,-0.5300002098083496,-1.4100003242492685,-1.1500000953674316,0.26999998092651367,-0.9199999570846558,5.0,7.0,03-08,-0.15666650732358303
01-09,-0.74999952316284,-1.0699996948242188,1.9600000381469727,0.7700004577636719,0.8400001525878871,1.1400003433227521,-0.559999942779541,-0.15000009536743164,-1.4800000190734863,-1.2899999618530273,-0.009999990463256836,-0.7900000810623173,4.0,8.0,03-09,-0.1158331930637363
01-10,-0.7299995422363263,-0.9799995422363299,1.419999122619629,0.4899997711181605,0.9400005340576172,1.110000610351559,-0.5,-0.039999961853027344,-1.4099998474121094,-1.2899999618530273,-0.09000015258789062,-0.9199998378753658,4.0,8.0,03-10,-0.1666665673255926
01-11,-0.5999994277954084,-1.0799999237060547,0.9999990463256818,1.0699996948242152,0.9400005340576172,1.200000762939455,-0.7699999809265137,-0.010000228881835938,-1.3799996376037589,-1.4200000762939462,-0.039999961853027344,-1.4599999189376827,4.0,8.0,03-11,-0.21249992648760488
