,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181815525097075,1.4762982290038213,0.8793014255715529,5.197368235304071,0.06265807555097465,8.439719871366247,3.225806451612903,0.5216072610004768,-8.54545073075728,-6.220975804477824,0.9487702261067712,4.505294072054661,10.0,2.0,2.3893510697861204
01-03,11.684206912392064,1.6291701516963877,1.037510911503374,5.197368235304071,-0.567108716048488,8.698730311498768,1.496418633369171,0.7434901800260474,-8.54545073075728,-6.592377477206565,0.0,2.872537151135186,8.0,4.0,1.4712079635760613
01-04,6.674076118700313,0.7047779903028567,0.23942325307679363,4.736843921471182,0.187968251249931,7.697741273543149,2.0064690599962156,-0.15004094432216078,-8.636361902410318,-7.196266088686527,-0.3805895431201428,3.4697455301606297,8.0,4.0,0.7794822433301603
01-05,6.881241618303773,1.8011001383387817,0.9577006234351185,4.765010161736207,0.31211104435789067,8.47338978132608,2.5740001255609704,-0.9752446750560436,-9.124087559483913,-7.009345919338922,-1.3333366030738467,3.8120510787299744,8.0,4.0,0.9278824845696728
01-06,5.660379755008377,0.15662065032669878,0.7182773703583392,4.046996722647124,0.1874983310699574,9.487534109213005,1.0296000502243927,-1.1252784650322039,-3.378994447525153,-7.082947449254393,-1.7208442114658822,4.067197357032125,8.0,4.0,1.0038366477168656
01-07,6.548281216426907,-0.47059152640548413,1.1952236647401067,4.296874102631874,0.622273986897604,8.725757007079327,1.737448550528568,-1.2002989371932842,-2.749772639144669,-6.8837188010992,-1.429938755743183,3.2714485013780212,7.0,5.0,1.1385821975080488
01-08,4.295158002199371,-1.2549007640165442,2.1513980371331134,1.0101048373828112,0.18667566811800823,8.171740898832786,2.1167409908669934,-1.4285682530715886,-2.561754118511803,-6.983240372284626,-2.097238053660682,2.917779532598417,7.0,5.0,0.5436580337988547
01-09,-2.045447131819137,-1.402964195215573,2.848106017194355,1.4745326132964562,0.1244583580802252,6.51717081529461,0.3265851689383238,-1.4221597226064273,-3.0330875021595727,-6.610801240948735,-2.3832221683008834,2.8218667594214444,6.0,6.0,-0.23208018573540953
01-10,-11.79301435319938,-1.3239881173964156,2.5396876096063017,1.809654533398224,-0.062229179040079435,4.181426033092555,0.9038049820341055,-1.4221597226064273,-4.044113747749831,-5.959034981023302,-1.706154959689408,3.755452914099748,5.0,7.0,-1.0933890823728258
01-11,-8.023250578802637,-1.402964195215573,2.7777807212169368,2.144770061581026,-0.6242220887157813,4.0701749032003836,-0.19582694022925867,-1.4221597226064273,-4.319855350047119,-6.162463539321346,-1.7941414319703493,2.654868899744287,4.0,8.0,-1.0247741050971548
01-12,-2.087907389215013,-2.104446292823359,3.8095276299876977,2.5913643746187396,-0.24768369332618267,5.0034763714436234,0.3246703785653642,-1.4221597226064273,-5.576202741937669,-5.876866592798442,-1.7941414319703493,2.3957448695370203,5.0,7.0,-0.4153853533770831
01-13,-6.263732647582122,-2.182382966767075,5.3343953336777865,2.506597086185223,-0.8722822657448741,6.3056892849364425,1.103896626655693,0.22454890525536764,-5.778200052972033,-6.548183259277131,-1.9867553851472934,-2.3255813953488373,5.0,7.0,-0.8734992280107376
01-14,-5.16482740277188,-2.74510103113511,6.255017401305595,2.3178832624351235,-1.6959827667696996,6.442772612931641,0.5844103970319673,0.820280819753121,-5.909944872971653,-6.848034768854766,-2.0833267482244984,-2.883724833643714,5.0,7.0,-0.9092148275761559
01-15,-2.0719692344876286,-2.588234695733762,5.28846050978172,2.253148768388724,-1.633167259018999,7.470871426924232,0.9067318228836391,0.3728575041297573,-6.109018774028402,-6.747893738337188,-2.0833267482244984,-3.162792117096657,5.0,7.0,-0.6753610445682553
01-16,-7.205238628891188,-2.7386571892232268,5.28846050978172,1.6666666666666667,-0.628143096673941,7.270229571256021,0.5851765404304891,0.4490978105107353,-5.2190162489045635,-6.747893738337188,-1.893937512479722,-10.646762930518706,5.0,7.0,-1.6516681871985754
01-17,-6.6592609606389725,-2.7386571892232268,5.060241960582812,1.6666666666666667,-3.5415338067725495,6.813487882396017,0.7797263345166073,0.3745332532294422,-5.2190162489045635,-5.810683047102948,-2.1946613163836526,-7.72239443673177,5.0,7.0,-1.5992959090305117
01-18,-7.374300128239895,-2.8996855714908185,5.060241960582812,2.8000005086263022,-4.734108551390985,6.9320473326180565,0.3913859506913672,0.820280819753121,-5.0326275728321015,-5.932204531353929,-2.1904718308221724,-12.58882967609736,5.0,7.0,-2.0623559408296335
01-19,-5.953693274776796,-2.8996855714908185,6.987950995080635,-0.6181263483503628,-3.7084332308173997,6.868131670193494,-0.06553229837381658,0.820280819753121,-4.201678876398911,-6.1147658657806305,-2.870815274741712,-14.566113666940705,3.0,9.0,-2.193540076886992
01-20,-5.953693274776796,-2.742942174900564,3.715670709973546,-2.7972000922729654,-3.974352030280871,4.033968083564817,-0.06553229837381658,1.4914229048535979,-3.252782717010979,-5.932204531353929,-2.5763403583704396,-32.023817335937956,3.0,9.0,-4.173150259573863
01-21,-4.96141982448184,-1.1664119456387967,1.1372895089398636,-2.8631274870787657,-3.6421706627348067,4.033968083564817,-0.26212294399133235,0.667649866245037,-3.2377374117421214,-5.733079295059026,-1.5108578385903992,-32.023817335937956,3.0,9.0,-4.130153107208777
01-22,-5.438399097343578,0.7739967560310537,1.0517808903876968,-2.935004264876736,-3.6421706627348067,4.175514138778443,-0.06544652523949762,-1.341283935562316,-2.7624327828630166,-5.534710703876069,-1.5108578385903992,-32.023817335937956,3.0,9.0,-4.104402613485599
01-23,-6.060605736260132,0.3849129454646582,0.891414983722619,-2.1497882406534297,-3.7060698903743727,3.878703659365285,0.19556540203899794,-1.1160757208915917,-2.573526930386246,-5.534710703876069,-2.0774340307733317,-29.45284852188258,4.0,8.0,-3.943371898708849
01-24,-6.292139815947278,0.0,2.0816672029334993,-2.4965301995322227,-3.7723733117784937,5.362113666425558,-0.39344537453573253,-1.040894760655055,-2.573526930386246,-5.34708914618414,-2.927284810913132,-21.304348682410794,2.0,10.0,-3.2253210135820027
01-25,-7.99086519378422,0.4615416893592248,1.6813454122919544,-2.565879914018523,-4.9709520280263275,5.080024690674692,-0.06536097226907189,-1.040894760655055,-2.1139663586129194,-4.9905813435259745,-1.8761708454779196,-30.79625440502055,3.0,9.0,-4.099001169088724
01-26,-5.816560203254249,0.8461512052095718,1.361089506879345,-3.441156291733507,-6.4621396268867555,5.409152072429501,0.0,-1.6356897408820892,-1.9301473891368957,-4.618291617795725,-2.345215793419468,-24.387535030009925,3.0,9.0,-3.5850285757166827
01-27,-9.619694079613033,0.3846168518066543,2.147967467338361,-3.517242957805765,-6.323333140194623,5.866110705464943,-0.06531205051248228,-1.6356897408820892,-2.1081622284825374,-2.7306964687199757,-1.9626172139286722,-16.112268286630865,3.0,9.0,-2.9730267618466737
01-28,-10.290829076912557,1.1529636400128154,3.4672938922982266,-4.085873751612888,-6.323333140194623,5.728087900735731,-0.7838006679955699,-2.524128773925326,-1.738330970524588,-2.6340520221708195,-1.9626172139286722,-16.112268286630865,3.0,9.0,-3.008907372570761
01-29,-8.596300303857877,0.8390515603195977,3.7825024279617017,-3.2280171690191954,-5.215118833786877,5.314006323341287,-1.0464345834616788,-2.2861316839925703,-1.8315000720495866,-2.6340520221708195,-2.242988555105843,-16.112268286630865,3.0,9.0,-2.77143759987106
01-30,-10.486489373284398,0.3828498401865346,4.009435677480235,-2.3145007644651066,-5.345499913087569,6.164387319789864,-1.0450675573274304,-2.489020178520015,-1.3673620317139898,-1.9755412595121833,-1.8691571292548694,-11.343277293660229,3.0,9.0,-2.306603555280763
01-31,-12.885463503576783,0.687024045550396,3.706626622374449,-2.586794590167065,-4.598445967893912,5.486969786838733,-0.781758192683449,-1.6702943688476926,-1.27620224467285,-1.7873902007318607,-1.7690925335823733,-12.100000381469727,3.0,9.0,-2.464568460738511
02-01,-13.384956230673986,0.687024045550396,2.6813891514585064,-2.4506509233145324,-4.190842095023837,4.45205859740641,0.06459480299233107,-1.5965186595934076,-1.0938913640663512,-1.4071348438246456,-1.6728563910092975,-10.107956124241197,4.0,8.0,-2.334978336194968
02-02,-10.930738678574798,0.1526752456584888,1.8138839934945576,-2.1102820181878488,-3.277630215000253,4.517452860517132,0.06459480299233107,-1.8867941503637016,-1.4598526172921515,0.0,-2.2388037792902504,-10.216109338663419,4.0,8.0,-2.130966991225826
02-03,-8.549783348722189,-0.3053432113605894,1.7391250591994434,-2.1059745945572526,-3.2113038522808175,4.45205859740641,-0.25840385471720106,-1.5965186595934076,-1.0919007102661002,0.7455724801399315,-2.0484196621719657,-14.606744747168646,3.0,9.0,-2.2364697086743655
02-04,-9.632038586241782,0.0763376228292444,2.2029876642865465,-1.349532841146415,-3.6105703267469162,5.410958501451088,0.7105921184113609,-0.937275526413444,-0.997285702761567,0.0938107788459646,-2.0484196621719657,-14.913177158691504,5.0,7.0,-2.0828010931957825
02-05,-13.789353950370623,0.993125385221764,2.1193054076927975,-1.1447816291377102,-3.803998348686198,5.547947934609297,0.2587319647757369,2.5343980509411232,-0.9058005599208518,0.0938107788459646,-2.8864099275900115,-15.01532454296936,6.0,6.0,-2.1665291197156726
02-06,-12.91027688378062,1.2878793844725513,2.2727269330028994,-1.1447816291377102,-4.448746124276243,6.2841533792282815,0.5828963818620776,4.885059636844659,-0.997285702761567,-0.7504683381911679,1.8621956566793698,-16.082478868985497,6.0,6.0,-1.5965938479202473
02-07,-12.97709455269973,2.7611932544193776,2.578124365536533,-2.1548800444714056,-4.571796847102289,5.745555124234985,0.9652485128602623,5.630790997069587,-1.1786048738724453,-1.9699816243238844,3.5480869569321047,-18.153206132055956,6.0,6.0,-1.648047071956072
02-08,-12.97709455269973,2.833707075054512,3.593750244472185,-2.895618454246187,-3.562343575726574,5.38147101791606,1.661337262268476,5.765127463491764,-0.997285702761567,-0.9319700441374524,1.9681353012690053,-16.666673248270058,6.0,6.0,-1.4022881011141306
02-09,-12.97709455269973,2.1625649899540615,3.437504121102358,-3.322032346563824,-3.57142509593916,5.7026423965933315,1.7868521481042094,5.124556991135186,-0.7246369925949435,-0.37209266840025434,1.872666266147261,-13.838392848713918,6.0,6.0,-1.2265739659896184
02-10,-13.4132991494307,3.5794149716486476,2.358492016014217,-3.0343884799743304,-3.6375219658520086,5.958023609798568,1.6592228948050372,4.341641295875734,0.0,-0.09268052749945091,2.147530299639839,-13.838392848713918,6.0,6.0,-1.1643298236406971
02-11,-13.740460396932352,5.018452366080035,2.8368768209712765,-2.066669464111328,-3.242213882539817,5.484092041384686,1.5315875555179148,3.774926883270739,1.1586462686898118,-0.1855330079693569,2.3299162224185466,-13.535355598193682,7.0,5.0,-0.886311182617794
