,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.0399999618530269,0.0,-0.1600000038743019,0.3600001335144043,-0.040000006556510925,0.8399999141693115,-0.12000000476837158,0.0,0.040000006556510925,-0.5859999656677246,3.0,7.0,04-22,0.026727282865480984
02-23,0.0,-0.3600001335144043,-0.08000001311302185,-0.1600000038743019,0.48000001907348633,-0.040000006556510925,0.8399999141693115,-0.5199999809265137,-0.04000002145767212,0.030000016093254117,-0.5859999656677246,3.0,7.0,04-23,-0.03963637961582704
02-24,0.0,-0.3600001335144043,-0.12000000476837158,-0.1600000038743019,-0.039999961853027344,0.0,0.8799999356269836,-0.6800000667572024,0.0,0.019999995827674838,-0.5859999656677246,2.0,8.0,04-24,-0.09509092772548851
02-25,0.0,-0.3600001335144043,-0.12000000476837158,-0.1600000038743019,0.12000000476837158,0.039999999105930314,0.7199999690055847,-0.5199999809265137,0.0,0.019999995827674838,-0.4440000057220458,4.0,6.0,04-25,-0.06400001455437053
02-26,0.0,-0.3600001335144043,-0.08000001311302185,-0.1600000038743019,0.12000000476837158,0.039999999105930314,1.3999999165534973,-0.7200000286102295,-0.07999998331069935,0.019999995827674838,-0.5879999399185181,4.0,6.0,04-26,-0.037090926007790986
02-27,0.0,-0.3600001335144043,0.2800000011920929,-0.119999997317791,0.040000081062316895,0.039999999105930314,1.0399999916553497,-0.7999999523162842,-0.15999996662139893,0.029999986290931646,-0.4359999895095825,5.0,5.0,04-27,-0.04054545272480358
02-28,0.0,1.5599999427795406,0.36000001430511475,-0.039999999105930314,0.43999993801116943,0.0,1.1200000345706942,-0.9600000381469727,-0.23999994993209806,-0.04000002145767212,-0.6700000017881393,4.0,6.0,04-28,0.13909090174870062
02-29,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,1.520000010728836,0.0,0.0,0.0,-0.5600000023841858,2.0,1.0,04-29,0.12000000205906955
03-01,0.0,1.4800000190734863,0.40000003576278687,-0.039999999105930314,-0.3599998950958252,0.0,1.520000010728836,-0.9600000381469727,-0.28000003099441517,0.03799998760223394,-0.7199999988079071,4.0,6.0,04-30,0.09800000827420842
03-02,0.0,1.4800000190734863,0.4399999976158142,-0.039999999105930314,-0.2399998903274536,0.0,1.3199999928474426,-0.7599999904632571,-0.2800000309944153,0.0509999990463256,-0.6599999964237213,4.0,6.0,05-01,0.1191818273880265
03-03,0.0,0.39999985694885254,0.24000000953674328,-0.039999999105930314,0.08000004291534424,0.0,1.6800000965595245,-0.8399999141693111,-0.36000001430511475,0.03299999237060544,-0.6740000545978546,5.0,5.0,05-02,0.04718181965025992
03-04,0.0,0.7199997901916504,0.24000000953674328,-0.039999999105930314,-0.27999997138977095,0.0,1.2799999713897707,-0.9600000381469731,-0.24000000953674316,0.03700000047683713,-0.7899999916553497,4.0,7.0,05-03,-0.0030000216581605203
03-05,0.0,1.119999885559082,0.3999999761581422,-0.039999999105930314,-0.8399999141693115,0.0,1.4000000953674316,-1.0400000810623173,-0.36000001430511475,-0.0410000085830689,-0.7119999825954437,3.0,8.0,05-04,-0.010272731157866432
03-06,0.0,1.4800000190734854,0.5599999725818635,-0.19999999552965164,-1.1600000858306885,0.0,1.3599998950958248,-1.0400000810623173,-0.19999998807907116,0.004999995231628418,-0.7299999594688416,4.0,7.0,05-05,0.006818161092021077
03-07,2.6000003814697266,1.119999885559082,0.5599999725818635,-0.039999999105930314,-1.4400000572204594,0.0,2.200000047683716,-0.6399999856948853,-0.2799999713897703,-0.039999991655349676,-0.5800000131130219,4.0,7.0,05-06,0.31454547901045193
03-08,2.0,1.7999999523162842,0.36000001430511464,-0.039999999105930314,-2.640000104904175,0.0,2.200000047683716,-0.7599998712539668,-0.23999994993209806,-0.039999991655349676,-0.5800000131130219,4.0,7.0,05-07,0.18727273494005212
03-09,2.0,2.0,0.5199999809265137,-0.039999999105930314,-3.2000001668930054,0.0,2.200000047683716,-0.7599999904632568,-0.28000003099441517,-0.019999980926513672,-0.5800000131130219,4.0,7.0,05-08,0.16727271337400784
03-10,2.0,1.5999999046325684,0.5599999725818635,-0.039999999105930314,-3.2400002479553223,0.0,2.880000114440918,-0.7200000286102295,-0.40000003576278687,-0.06000000238418579,-0.6260000169277191,4.0,7.0,05-09,0.17763633280992508
03-11,-0.39999961853027344,1.2400000095367423,0.5599999725818635,-0.039999999105930314,-2.8400001525878906,0.0,2.9200000166893005,-0.9200000762939458,-0.4399999976158141,-0.05099999904632574,-0.6500000059604645,3.0,8.0,05-10,-0.05645453184843075
03-12,-0.7999992370605469,1.2000000476837158,0.47999998927116394,-0.039999999105930314,-2.4000000953674316,0.0,2.199999988079071,-0.9200000762939458,-0.48000001907348633,-0.04600000381469732,-0.6000000238418579,3.0,8.0,05-11,-0.1278181299567223
03-13,-1.1999998092651367,0.9999999999999996,0.47999998927116394,-0.039999999105930314,-1.4800000190734863,0.0,2.4000000357627873,-1.0800000429153447,-0.5199999809265137,0.009000003337860052,-0.7700000107288361,4.0,7.0,05-12,-0.10918180305849426
03-14,-1.0,1.6000001430511475,0.5600000023841858,-0.039999999105930314,-1.6400001049041752,0.0,2.1200000643730164,-0.6799999475479126,-0.440000057220459,-0.05300000309944153,-1.149999976158142,3.0,8.0,05-13,-0.06572726165706465
03-15,-3.59999942779541,1.6000001430511475,0.5999999940395355,-0.039999999105930314,-1.3199999332427979,0.0,2.1200000643730164,-0.8799999952316284,-0.440000057220459,0.034000009298324585,-1.149999976158142,4.0,7.0,05-14,-0.2796362889083949
03-16,-3.59999942779541,1.6000001430511475,0.7199999988079071,-0.039999999105930314,-1.3199999332427979,0.0,2.1200000643730164,-0.6799999475479126,-0.40000003576278675,0.05500000715255737,-1.1399999856948853,4.0,7.0,05-15,-0.2440908287059177
03-17,-3.59999942779541,1.0000000000000004,0.5999999940395355,-0.039999999105930314,-1.4399999380111694,0.0,1.9200000166893,-1.0000001192092893,-0.3999999761581423,0.0350000262260437,-0.8999999761581423,4.0,7.0,05-16,-0.3477272181348367
03-18,-6.799999713897705,1.2000000476837163,0.5200000107288362,-0.039999999105930314,-1.159999966621399,0.0,1.7199999690055847,-0.839999914169312,-0.3999999761581423,0.04500001668930054,-0.6399999856948853,4.0,7.0,05-17,-0.581363591958176
03-19,-5.799999713897706,1.7999999523162842,0.5200000107288362,-0.039999999105930314,-1.4399999380111694,0.040000006556510925,1.6400001049041748,-0.839999914169312,-0.43999993801116966,0.050000011920928955,-0.7649999856948853,5.0,6.0,05-18,-0.4795454002239489
03-20,-6.399999618530273,1.9599997997283927,0.5200000107288362,-0.039999999105930314,-1.9999998807907104,0.040000006556510925,2.0399999618530273,-0.839999914169312,-0.36000001430511475,0.07000000774860379,-0.7699999511241913,5.0,6.0,05-19,-0.5254545083100147
03-21,-7.9599995613098145,1.7999999523162842,0.5200000107288362,0.0,-2.6399999856948853,0.040000006556510925,1.8800001144409184,-0.5199999809265137,-0.31999993324279763,-0.03700000047683716,-0.6899999976158142,4.0,7.0,05-20,-0.7206363068385557
03-22,-7.87999963760376,1.7999999523162842,0.5200000107288362,0.0,-2.439999938011169,0.040000006556510925,1.8800001144409184,-0.4799998998641968,-0.3199999928474426,-0.03099998831748957,-0.6899999976158142,4.0,7.0,05-21,-0.6909999427470294
03-23,-7.87999963760376,1.7999999523162842,0.5200000107288362,0.08000000566244124,-2.3999999761581416,0.040000006556510925,1.8800001144409184,-0.6799999475479126,-0.31999999284744274,-0.026000022888183594,-0.7800000160932541,5.0,6.0,05-22,-0.7059999548576094
03-24,-7.87999963760376,1.0399999618530273,0.5200000107288362,0.1600000038743019,-2.5599999427795406,0.040000006556510925,1.8800001144409184,-0.559999942779541,-0.2799999713897705,-0.016000002622604315,-0.8040000647306442,5.0,6.0,05-23,-0.7690908604047515
03-25,-7.9599995613098145,1.1600000858306885,0.5200000107288362,0.08000000566244124,-2.4800000190734863,0.040000006556510925,1.7200000584125519,-0.559999942779541,-0.3199999928474426,-0.016000002622604315,-0.8700000494718552,5.0,6.0,05-24,-0.7896363091739741
03-26,-7.799999713897705,1.1600000858306885,0.5200000107288362,0.08000000566244124,-1.7599999904632568,0.040000006556510925,1.9200001060962681,-0.6000000238418577,-0.36000001430511475,0.030000016093254117,-0.8130000084638596,6.0,5.0,05-25,-0.6893635927276177
03-27,-7.9599995613098145,1.1600000858306885,0.5200000107288362,0.08000000566244124,-1.559999942779541,0.040000006556510925,1.520000010728836,-0.6000000238418577,-0.31999999284744274,0.030000016093254117,-0.8300000131130219,6.0,5.0,05-26,-0.7199999452991919
03-28,-7.59999942779541,1.0799999237060542,0.4000000059604646,0.08000000566244124,-1.9200000762939453,0.0,1.3199999630451202,-0.5199999809265134,-0.31999999284744274,0.030000016093254117,-0.7499999850988389,5.0,6.0,05-27,-0.7454545044086196
03-29,-8.359999656677246,1.0799999237060542,0.5200000107288362,0.08000000566244124,-2.119999885559082,0.0,1.3199999630451202,-0.4800000190734861,-0.31999999284744274,-0.00999999046325678,-0.6799999773502351,4.0,7.0,05-28,-0.8154545108025725
03-30,-8.359999656677246,0.31999993324279785,0.5200000107288362,0.1600000038743019,-2.0799999237060547,0.0,1.2799999713897705,-0.39999997615814187,-0.24000000953674305,-0.03000000119209284,-0.6799999773502351,4.0,7.0,05-29,-0.864545420489528
03-31,-8.359999656677246,0.31999993324279785,0.5600000172853471,0.08000000566244124,-2.119999885559082,0.0,1.1199999451637268,-0.5199999809265139,-0.3199999928474425,0.0,-0.6300000250339507,4.0,7.0,05-30,-0.8972726945172657
04-01,-8.359999656677246,0.6000001430511479,0.5600000172853471,0.08000000566244124,-1.960000038146973,0.0,1.5200000405311584,-0.560000061988831,-0.19999998807907093,-0.03000000119209284,-0.6450000107288363,4.0,7.0,05-31,-0.8177272318439051
04-02,-8.359999656677246,0.6000001430511479,0.4800000339746475,0.08000000566244124,-1.8399999141693115,0.0,1.5200000405311584,-0.6400000452995301,-0.24000000953674305,-0.04999998211860651,-0.570000022649765,4.0,7.0,06-01,-0.8199999461119826
04-03,-8.199999809265137,0.6000001430511479,0.4800000339746475,0.08000000566244124,-2.160000085830689,0.0,1.5200000405311584,-0.560000061988831,-0.24000000953674305,0.01000002026557928,-0.5200000107288361,5.0,6.0,06-02,-0.8172727030786601
04-04,-8.359999656677246,0.6000001430511479,0.320000022649765,0.08000000566244124,-2.4399999380111694,0.040000006556510925,2.119999945163727,-0.7200000286102297,-0.19999998807907104,0.006999999284744263,-0.4899999797344208,6.0,5.0,06-03,-0.822090860794891
04-05,-8.079999446868896,1.3600001335144043,0.320000022649765,0.08000000566244124,-1.840000033378601,0.040000006556510925,2.119999945163727,-0.560000061988831,-0.2799999713897706,0.01000002026557928,-0.4899999797344208,6.0,5.0,06-04,-0.6654544872316447
04-06,-8.079999446868896,1.3600001335144043,0.320000022649765,0.039999999105930314,-1.840000033378601,0.040000006556510925,1.399999976158142,-0.6000000238418581,-0.24000000953674305,0.02000001072883606,-0.429999977350235,6.0,5.0,06-05,-0.7281817583875223
04-07,-8.079999446868896,1.3600001335144043,0.320000022649765,0.039999999105930314,-1.9200000762939455,0.040000006556510925,1.4799998998641968,-0.599999964237213,-0.24000000953674316,0.0,-0.2499999701976776,5.0,6.0,06-06,-0.713636309585788
04-08,-8.799999713897705,1.1600000858306885,0.5599999725818635,0.039999999105930314,-2.6000001430511475,0.040000006556510925,1.6800000667572021,-0.47999995946884166,-0.19999998807907104,0.004999995231628418,-0.27400001883506775,6.0,5.0,06-07,-0.8062726997516372
04-09,-8.4399995803833,1.1600000858306885,0.4000000059604646,0.039999999105930314,-2.319999933242798,0.040000006556510925,2.600000083446503,-0.4399999976158141,-0.12000000476837158,0.004999995231628418,-0.27400001883506775,6.0,5.0,06-08,-0.6680908507921479
04-10,-9.59999966621399,1.1600000858306885,0.4399999976158143,0.039999999105930314,-1.399999976158142,0.0400000065565109,2.2399999499320997,-0.47999995946884166,-0.12000000476837158,-0.005000025033950861,-0.37400001287460327,5.0,6.0,06-09,-0.7326363277706232
04-11,-9.59999966621399,1.1600000858306885,0.4000000059604646,0.039999999105930314,-1.0800000429153447,0.07999999821186066,1.8400000929832458,-0.5600000023841859,-0.1600000262260436,0.01900002360343933,-0.3540000170469284,6.0,5.0,06-10,-0.746818140826442
04-12,-9.799999713897705,1.1600000858306885,0.6399999558925626,0.039999999105930314,-0.7999999523162846,0.07999999821186066,1.8000001311302185,-0.6800000071525577,-0.1600000262260436,0.01900002360343933,-0.3540000170469284,6.0,5.0,06-11,-0.7322726838968017
04-13,-9.799999713897705,1.1600000858306885,0.8400000035762787,-0.040000006556510925,-0.839999914169312,0.07999999821186066,1.8000001311302185,-0.599999964237213,-0.12000000476837158,0.0,-0.27400001883506775,4.0,7.0,06-12,-0.7085454003377394
04-14,-9.799999713897705,-0.43999993801116966,1.2399999797344208,-0.040000006556510925,-0.8799999952316286,0.12000000476837158,2.040000081062317,-0.6400000452995301,-0.12000000476837158,0.01000002026557928,-0.27400001883506775,4.0,7.0,06-13,-0.7985454215244814
04-15,-9.799999713897705,1.3600001335144043,1.3999999463558197,-0.040000006556510925,-0.8799999952316286,0.12000000476837158,1.8400000333786009,-0.6800000071525577,-0.15999996662139893,0.0,-0.27400001883506775,4.0,7.0,06-14,-0.6467272354797884
04-16,-9.999999523162842,1.1600000858306885,1.2799999415874481,-0.040000006556510925,-1.6000000238418577,0.12000000476837158,3.9199999570846558,-0.6800000071525577,-0.12000000476837158,0.0,-0.27400001883506775,4.0,7.0,06-15,-0.5667272359132767
04-17,-9.399999618530273,1.1600000858306885,1.2799999415874481,-0.040000006556510925,-1.240000128746033,0.12000000476837158,1.6000000238418581,-0.7600000500679018,-0.12000000476837158,-0.01000002026557928,-0.27400001883506775,4.0,7.0,06-16,-0.6985454356128519
04-18,-9.519999504089355,1.1600000858306885,1.35999995470047,-0.040000006556510925,-1.0000001192092893,0.12000000476837158,1.3999999761581419,-0.7199999690055847,-0.12000000476837158,-0.01000002026557928,-0.3540000170469284,4.0,7.0,06-17,-0.7021817835894498
04-19,-9.919999599456787,1.1600000858306885,1.35999995470047,0.039999999105930314,-1.240000069141388,0.12000000476837158,1.6399999856948853,-0.6800000071525574,-0.12000000476837158,-0.01000002026557928,-0.34400002658367157,5.0,6.0,06-18,-0.7267272452061827
04-20,-9.919999599456787,1.1600000858306885,1.7999999225139618,-0.03999999910593034,-1.2000001072883606,0.07999999821186068,1.440000057220459,-0.2799999713897705,-0.07999998331069946,-0.020000010728836115,-0.3540000170469284,4.0,7.0,06-19,-0.673999965868213
04-21,-9.919999599456787,1.1600000858306885,1.3200000226497652,-0.03999999910593034,-1.3600000739097595,0.07999999821186068,1.00000011920929,-0.19999992847442627,-0.07999998331069935,-0.020000010728836115,-0.3540000170469284,4.0,7.0,06-20,-0.7649090351028875
04-22,-9.59999966621399,1.3600001335144043,1.8800000846385956,0.08000000566244124,-1.4799999594688416,0.07999999821186068,0.20000004768371582,-0.5200000405311583,0.0,-0.017000019550323542,-0.3540000170469284,5.0,6.0,06-21,-0.7609999484636567
04-23,-9.799999713897705,1.9600000381469722,1.639999955892563,0.08000000566244124,-0.9599999785423278,0.07999999821186068,0.7599999904632568,-0.48000001907348633,0.0,-0.006999999284744263,-0.30400002002716064,5.0,6.0,06-22,-0.6391817947680299
04-24,-9.59999966621399,1.9600000381469722,1.5999999642372134,0.08000000566244124,-1.0400000214576721,0.07999999821186068,0.8800001144409184,-0.5600000023841859,0.0,-0.006999999284744263,-0.02999998629093173,5.0,6.0,06-23,-0.6033635959029198
