,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19306814670562766,-0.5410158634185791,0.08398866653442383,0.04984569549560591,0.20676136016845703,0.22890758514404297,-0.00020265579223632812,0.23621559143066406,0.24227285385131836,-0.06291437149047852,0.7469320297241211,-0.26746320724487305,7.0,5.0,03-02,0.06085496147473655
01-03,-0.44020652770996094,-0.5835087299346919,0.1265549659729004,0.04984569549560591,0.21214056015014604,0.22349810600280806,0.052692413330078125,0.23621559143066406,0.24227285385131836,-0.039652347564697266,0.6108407974243164,-0.5866022109985352,8.0,4.0,03-03,0.008674263954162672
01-04,-0.5483452081680298,-0.5526063442230225,0.051111459732055664,0.04069948196411133,0.17261815071105957,0.21267938613891646,0.07062244415283114,0.30199670791625977,0.22095298767089844,-0.17313337326049805,0.6108407974243164,-0.22832298278808594,8.0,4.0,03-04,0.014926125605901045
01-05,-0.4855539798736572,-0.5982868671417236,0.06368565559387207,0.0960404872894296,0.19798445701599077,0.19070887565612793,0.06464529037475497,0.29553318023681685,0.16410303115844727,-0.20470285415649414,0.49076223373413086,-0.2565445899963379,8.0,4.0,03-05,0.0015312433242797852
01-06,-0.5026974678039551,-0.6363532543182373,0.09708571434020996,0.06894874572753906,0.21302437782287598,0.19620037078857466,0.05874967575073242,0.30199670791625977,0.17864418029785245,-0.17324018478393555,0.4994325637817383,0.09151506423950195,9.0,3.0,03-06,0.032775541146596386
01-07,-0.5472705364227295,-0.5901679992675777,0.07606220245361284,0.017891168594360796,0.20299673080444336,0.19620037078857466,0.005692481994628906,0.3216173648834224,0.15011167526245117,-0.16537761688232422,0.5167789459228516,0.03577280044555664,9.0,3.0,03-07,0.01835896571477258
01-08,-0.552072286605835,-0.4749002456665039,0.067549228668212,-0.005264520645140713,0.20793485641479492,0.18538165092468306,-0.023783206939698154,0.36120128631591886,0.15011167526245117,-0.20470285415649414,0.4484672546386719,0.007901191711425781,7.0,5.0,03-08,0.013985335826873816
01-09,-0.6176965236663823,-0.43240904808044434,0.09734511375427202,0.08735847473144576,0.16841459274291992,0.19628691673278764,-0.09566450119018466,0.5181684494018564,0.16454315185546875,-0.20470285415649414,0.43138742446899414,-0.21763515472412198,7.0,5.0,03-09,0.0079496701558431
01-10,-0.7109862565994269,-0.43627285957336426,0.08883285522460893,0.023329019546508345,0.12903857231140137,0.13636517524719238,-0.0715961456298837,0.4721207618713379,0.11479759216308505,-0.2279653549194336,0.4919614791870117,-0.17989015579223633,7.0,5.0,03-10,-0.014188776413599927
01-11,-0.6377308368682864,-0.41309452056884766,0.06368565559387207,0.06906342506408736,0.07462167739868164,0.14177227020263672,-0.09550237655639737,0.49843358993530273,0.13611745834350497,-0.20448064804077148,0.48355579376220703,-0.7911124229431161,7.0,5.0,03-11,-0.05622257788976054
