,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.040000915527344,-5.790000915527344,-4.329994201660156,5.579998016357422,-11.889999389648423,-8.650001525878906,21.0,-41.419998168945284,-4.100006103515625,2.25,21.809997558593764,-29.989990234375,5.0,7.0,03-02,-2.7074995040893506
01-03,23.040000915527344,-5.790000915527344,-4.329994201660156,5.579998016357422,-11.049995422363281,-7.0999984741210795,23.759994506835938,-41.040008544921875,-4.100006103515625,0.07000732421875,16.970001220703097,-34.49000549316409,5.0,7.0,03-03,-3.2066672643025753
01-04,23.040000915527344,-5.790000915527344,-4.329994201660156,5.579998016357422,-12.419998168945312,-7.559997558593736,23.289993286132812,-35.21000671386719,-8.010009765625,-3.029998779296875,19.610000610351534,-27.49000549316409,4.0,8.0,03-04,-2.693334897359216
01-05,23.040000915527344,-5.4499969482421875,-4.329994201660156,5.579998016357422,-9.919998168945312,-6.159996032714844,20.210006713867188,-33.949996948242216,-7.360000610351591,-4.7700042724609375,19.280006408691406,-32.74000549316409,4.0,8.0,03-05,-3.047498385111498
01-06,23.040000915527344,-5.4499969482421875,9.060005187988281,5.579998016357422,-10.769996643066406,-6.330001831054702,21.080001831054688,-29.300003051757812,-8.770004272460938,-2.42999267578125,16.209999084472656,-30.74000549316409,5.0,7.0,03-06,-1.568332990010583
01-07,11.050003051757812,-5.4499969482421875,9.060005187988281,5.579998016357422,-7.930000305175781,-7.310005187988281,20.740005493164062,-32.86000061035156,-11.110000610351562,-2.0,19.209999084472656,-30.74000549316409,5.0,7.0,03-07,-2.646666526794436
01-08,11.050003051757812,-5.4499969482421875,9.060005187988281,6.409999847412109,-4.6100006103515625,-6.690002441406264,16.650009155273438,-22.800003051757812,-11.110000610351562,-3.25,18.849998474121094,-33.30000305175781,5.0,7.0,03-08,-2.0991659164428724
01-09,11.050003051757812,-5.4499969482421875,9.060005187988281,6.409999847412109,-5.160003662109375,-4.220001220703125,19.710006713867188,-19.840011596679688,-11.110000610351562,-4.5,18.589996337890625,-39.83999633789065,5.0,7.0,03-09,-2.108333269755048
01-10,11.050003051757812,-5.4499969482421875,9.060005187988281,6.409999847412109,-4.120002746582031,-1.7699966430664205,17.170013427734375,-23.5,-6.3600006103515625,-5.0,18.089996337890625,-49.41999816894531,5.0,7.0,03-10,-2.8199981053670258
01-11,11.050003051757812,-5.4499969482421875,9.060005187988281,6.409999847412109,-8.600006103515625,-0.01999664306640625,14.610000610351562,-25.169998168945312,-8.960006713867188,-5.5399932861328125,17.31999969482422,-55.62998962402344,5.0,7.0,03-11,-4.243331591288249
01-12,11.050003051757812,-5.4499969482421875,9.060005187988281,6.409999847412109,-9.25,0.8600006103515625,15.620010375976562,-23.199996948242188,-5.8600006103515625,-3.75,10.690002441406236,-53.25,6.0,6.0,03-12,-3.9224977493286146
01-13,11.050003051757812,-5.4499969482421875,9.060005187988281,8.85000228881836,-11.949996948242188,-0.5,16.020004272460938,-22.069992065429688,-4.8300018310546875,-0.7899932861328125,10.690002441406236,-58.88999938964844,5.0,7.0,03-13,-4.067496935526531
01-14,8.5,-5.4499969482421875,9.060005187988281,8.85000228881836,-10.399993896484375,-1.4800033569335938,19.850006103515625,-24.669998168945312,5.300003051757841,0.8100128173828125,9.210006713867173,-62.13999938964844,7.0,5.0,03-14,-3.546662966410318
01-15,8.5,-5.4499969482421875,9.060005187988281,8.85000228881836,-12.89999389648439,-0.7099990844726562,25.949996948242188,-17.680007934570312,5.300003051757841,1.2100067138671875,7.7700042724609375,-60.55000305175781,7.0,5.0,03-15,-2.554165204366047
01-16,8.5,-5.4499969482421875,9.060005187988281,8.85000228881836,-12.729995727539062,-0.7400054931640767,28.779998779296875,-18.850006103515625,5.300003051757841,1.2100067138671875,7.8800048828125,-77.0,7.0,5.0,03-16,-3.765831947326659
01-17,4.0500030517578125,-0.9499969482421875,9.060005187988281,8.85000228881836,-13.939994812011705,-3.5200042724609375,25.220001220703125,-20.199996948242216,5.300003051757841,4.25,7.199996948242202,-75.1000061035156,7.0,5.0,03-17,-4.1483322779337515
01-18,4.0500030517578125,-0.9499969482421875,9.060005187988281,8.85000228881836,-9.930000305175767,-2.25,27.559997558593665,-22.210006713867188,5.300003051757841,3.75,6.75,-81.40999603271493,7.0,5.0,03-18,-4.285832405090343
