,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.81249321065864,-2.7431430698390677,-0.6944471119363214,-8.943084640144958,14.089349612979488,-7.205621147434445,12.531487240928122,-5.510206152031403,11.93433711151681,31.30024884633039,-0.39671662552679426,0.23823681243541292,5.0,7.0,-0.2676710277817839
01-03,-49.34210588231973,-3.0000043630601017,-0.6944471119363214,-8.943084640144958,15.730337981638339,-5.263157023827903,11.753488144249365,1.5706824819543344,11.93433711151681,31.30024884633039,-0.39671662552679426,0.23823681243541292,6.0,6.0,0.40731797760907074
01-04,-45.512824627539736,-3.0000043630601017,-0.6944471119363214,-8.943084640144958,15.730337981638339,-7.869827854446047,11.753488144249365,1.5706824819543344,11.93433711151681,31.30024884633039,5.696032346845225,3.08219408589595,7.0,5.0,1.2539277001086047
01-05,-37.57575641978871,-7.69999999284743,0.46296253371140683,-8.943084640144958,13.55270449652934,-6.608193601915898,11.753488144249365,1.5706824819543344,11.93433711151681,31.30024884633039,11.738090830356878,3.08219408589595,8.0,4.0,2.0473061563206225
01-06,-37.57575641978871,-7.69999999284743,0.46296253371140683,-8.943084640144958,13.55270449652934,-6.608193601915898,11.753488144249365,1.5706824819543344,6.832297978967801,31.30024884633039,11.738090830356878,3.08219408589595,8.0,4.0,1.6221362286082053
01-07,-29.39394170587713,-10.404913920386578,0.46296253371140683,-4.065040587370328,13.55270449652934,-7.894742125619657,11.753488144249365,3.093765223865494,6.832297978967801,31.30024884633039,11.738090830356878,3.08219408589595,8.0,4.0,2.5047594833877445
01-08,-34.276727126617175,-11.737569856580063,1.6203655566206514,-0.5235596996615145,13.55270449652934,-7.894742125619657,11.753488144249365,3.093765223865494,6.832297978967801,31.30024884633039,11.738090830356878,2.561049993690925,8.0,4.0,2.3349510218443696
01-09,-27.462685216001674,-7.8933875251045365,1.6203655566206514,-0.5235596996615145,13.55270449652934,-7.894742125619657,14.739512846293534,3.093765223865494,6.832297978967801,31.30024884633039,11.738090830356878,2.561049993690925,8.0,4.0,3.4719717671889687
01-10,-35.38462229170058,-8.785536382676232,-2.163462894114504,0.26178359462511164,17.333335876464844,-7.894742125619657,15.120706908998107,3.093765223865494,6.832297978967801,31.30024884633039,11.738090830356878,2.6354979325744323,8.0,4.0,2.84061362483934
01-11,-36.64596245698248,-10.209425377782345,-1.9230750714533598,0.26178359462511164,17.333335876464844,-8.529416491828723,15.549939406719352,3.093765223865494,6.832297978967801,33.69012542105728,13.488129628449183,2.6354979325744323,8.0,4.0,2.9647496387230494
01-12,-36.22291638691235,-10.209425377782345,-2.163462894114504,-2.0353488808297366,15.715066700416052,-8.785381859275285,15.549939406719352,3.093765223865494,6.832297978967801,33.69012542105728,15.858917081367393,2.6354979325744323,7.0,5.0,2.829922862171132
01-13,-36.22291638691235,-10.209425377782345,-2.163462894114504,0.477710331306902,15.715066700416052,-8.785381859275285,13.716814079270586,8.186583355206338,6.832297978967801,33.69012542105728,15.858917081367393,-14.961329912982244,7.0,5.0,1.8445832097104689
01-14,-35.294120252251865,-9.35065552725496,-4.67980186218763,0.477710331306902,16.84549339754468,-10.672172561523997,13.716814079270586,9.424088083009142,9.725155493273027,33.69012542105728,15.858917081367393,-14.961329912982244,7.0,5.0,2.06501864755236
01-15,-36.56249533407402,-12.820515265831581,-3.6945811592906894,0.477710331306902,12.768236259107999,-10.672172561523997,15.044250908447088,9.424088083009142,9.725155493273027,33.69012542105728,15.858917081367393,-14.961329912982244,7.0,5.0,1.5231157786555247
01-16,-28.881981562218005,-12.820515265831581,-10.789474417298106,-2.179834388091908,12.768236259107999,-11.46080963383238,13.716814079270586,11.611706699836628,9.725155493273027,33.69012542105728,15.858917081367393,-27.316974477292334,6.0,6.0,0.32678044077905
01-17,-33.76623955680152,-12.647207902458604,-10.789474417298106,-2.179834388091908,12.250404507415757,-11.675733783989157,15.217389759101874,11.611706699836628,9.725155493273027,21.75541860278881,15.858917081367393,-22.132989369327717,6.0,6.0,-0.5643739395152937
01-18,-31.62939460663357,-12.647207902458604,-10.789474417298106,-2.179834388091908,12.304374856070694,-13.737619237687888,15.217389759101874,11.611706699836628,9.725155493273027,21.75541860278881,15.858917081367393,-22.132989369327717,6.0,6.0,-0.5536297857549468
01-19,-32.90323235614015,-12.647207902458604,-11.842104965960228,-2.179834388091908,16.666669111985428,-13.737619237687888,16.564789359373073,11.611706699836628,9.725155493273027,21.75541860278881,15.858917081367393,-22.132989369327717,6.0,6.0,-0.27169432258684506
01-20,-32.90323235614015,-12.647207902458604,-10.966062141718497,-1.902176025684523,16.666669111985428,-13.737619237687888,16.564789359373073,11.611706699836628,9.725155493273027,21.75541860278881,15.858917081367393,-13.583462701396003,6.0,6.0,0.536907998628224
01-21,-35.483875135725555,-11.392404788236865,-13.031913416317705,-1.902176025684523,15.099272561759006,-13.737619237687888,16.564789359373073,11.611706699836628,9.725155493273027,21.75541860278881,15.858917081367393,-13.583462701396003,6.0,6.0,0.12365070777911669
