,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8248213521798216,-6.782528005291775,21.82884239185822,17.189103138362956,7.068340661147052,11.219337927116717,-3.0478099140477766,-43.74780963906065,17.07451952807409,7.902183469041558,13.555658847525285,1.7241406407966988,8.0,4.0,3.5132631411118798
01-03,-18.068314602837894,-5.736141293322775,23.879013097127626,17.189103138362956,3.566847885156932,9.16399159804206,-0.7156533439756734,-37.199955128223145,17.07451952807409,8.444259697368114,13.255631402628312,2.7005325557841924,8.0,4.0,2.796152877848733
01-04,-14.985703070831399,-5.383521107370825,24.93654273526066,17.266181197736604,0.6930901180746758,7.430110029417509,2.0158662009721673,-32.82533922233773,14.682753698706252,7.6946236301894535,10.126980819632635,3.5558976906342012,9.0,3.0,2.9339568933403495
01-05,-14.69853991547103,-1.9056675697570458,22.08121593962581,17.958880831859155,-2.116172561380076,9.167471721354548,-0.816322950959498,-33.4306111407471,12.048060857259111,8.449956088136691,7.466842603626123,1.853148089606394,7.0,5.0,2.1715218327627577
01-06,-12.843376332260517,-0.11910251930862803,27.527527107070345,16.400688387557494,2.151874355732149,8.992284434425601,2.240735004601775,-32.111984210814065,11.974723095028454,9.395936664571183,6.36315056126424,8.67846400998377,9.0,3.0,4.054243379820983
01-07,-12.450944294057475,0.2403809562235963,29.195222119657053,11.68317089710912,4.483937550529716,10.209741217666462,-0.5081221114909792,-28.518728906152045,8.854914451084765,7.011617914570678,2.9043092535527957,8.77629765012665,9.0,3.0,3.490149724901695
01-08,-13.62661479987983,2.0472116557007904,26.864164254932803,10.10329670012815,2.0399885998257616,9.317738443642124,2.3550707981496917,-25.294248890603498,9.264125178213451,7.803960111765678,1.612278813486153,5.800591293608401,10.0,2.0,3.190630179914139
01-09,-7.706155399252639,-1.0386480418533088,22.45726173689853,12.398721565964621,2.5449371121977937,4.528399594727796,3.268954704076829,-14.29356837405727,10.110652705542368,8.321092915598012,-0.6570605915718855,2.9707990073267156,8.0,4.0,3.5754489112997976
01-10,-9.495554377690699,0.5941064380265833,23.487242922140123,10.827399697952398,6.717159766552988,2.1641272255422273,6.827851290859502,-19.606480920632897,10.034714655431202,7.516009533851477,-4.15430163125775,1.9486094440076283,9.0,3.0,3.0717403370652314
01-11,-3.797468014857212,2.7661520549664,22.43305781401682,8.372206937729024,10.414693915879461,3.2768368617087256,4.696312115127024,-22.82878449939209,11.119548672234574,7.842687109253211,-6.149164782273016,-3.1140504378539684,8.0,4.0,2.9193356455449124
01-12,-8.72928498170526,2.8591341914185273,21.547546183734415,11.01776324867898,9.914365671005259,2.7149911094771357,3.530660349481502,-22.4624870060039,11.948274384566657,10.399411325491554,-1.8779078824593318,1.743954322793001,9.0,3.0,3.5505350763732118
01-13,-15.027624239528148,0.697348288861768,13.950893094725151,11.916725133131015,9.673725833972815,3.543259964612678,1.6634058428571161,-13.87215629702733,11.502452438666303,12.092811820965384,-0.7339630191891153,-2.7911451654208292,8.0,4.0,2.717977808052234
01-14,-10.60773888979945,3.9534901463708216,15.134558619002414,12.277752862787404,10.289937953519393,0.6135037890493021,1.8427936623271388,-23.857565841082344,12.264652254730361,11.002514438332073,0.9425831980402737,-4.270674329902033,9.0,3.0,2.4654839886146127
01-15,-5.468217255481761,7.478140976678384,11.971828325521614,12.48802192408498,10.782638956509343,1.3772456062206644,4.4846313265630995,-13.505681935272912,12.065985626233521,10.70650168950964,-0.5493854322701602,-6.2675854534445,8.0,4.0,3.797010362904325
01-16,-5.670101707562021,3.607773618722788,12.491794353179717,11.640855297231575,11.976501118059783,-4.032878711833675,0.9193543464906754,-10.982593676917263,13.767576065434826,10.70650168950964,-0.26391803550041004,-15.407234547466173,7.0,5.0,2.3961358174457885
01-17,-7.356156318686432,4.644243472468986,9.6045197740113,11.640855297231575,11.365788778069891,-4.813581023692913,2.3408795228860138,-14.6806661401712,13.767576065434826,9.972473278306724,-2.3695683454121865,-6.778049977059296,7.0,5.0,2.2781928652822745
01-18,-2.503474644035083,1.6981160254526668,9.6045197740113,9.31751815720207,11.47008190113247,-10.012878654131548,3.4146312358710094,-19.785616908199994,12.74188758659508,9.64534038141973,-3.5142754740008373,-17.129699398730274,7.0,5.0,0.41217916521554887
01-19,0.06779816191075211,1.6981160254526668,10.847455902961688,13.641672425246487,8.370643033810914,-8.20253589485265,3.890897360037714,-19.785616908199994,12.39713823362501,10.070592094164951,-3.4137024221904038,-11.190839564029645,8.0,4.0,1.5326348706614574
01-20,0.06779816191075211,3.9150938388502787,10.437705478821579,15.44014314265501,9.30636163593617,-9.87146530067168,3.890897360037714,-22.30768490698006,11.47736687610982,5.18826514533288,-6.668139712955759,-9.864780818430823,8.0,4.0,0.9176300750513233
01-21,-6.8813582598152925,4.436456246932576,9.754444865721624,13.880881037509724,10.308688823554766,-9.87146530067168,3.6212321375813823,-20.068198191974183,10.853133608239993,5.575317834335843,-7.723085612423188,-9.864780818430823,7.0,5.0,0.33510553088006184
