,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8200001716613761,0.029999732971191406,-0.2399997711181623,0.8999996185302734,-0.23999977111816406,0.38000011444091797,-0.029999732971191406,0.03999996185302557,0.059999465942386365,-0.4799995422363281,0.38000011444091797,0.3099994659423828,8.0,4.0,03-02,0.16083331902821882
01-03,0.5399999618530265,-0.030000686645506036,-0.15999984741210938,0.8999996185302734,-0.3299999237060529,0.2500000000000018,-0.07000064849853338,0.05999946594238281,0.059999465942386365,-0.6199998855590803,0.4099998474121076,0.09999942779541016,7.0,5.0,03-03,0.09249973297119223
01-04,0.38000011444091797,0.009999275207519531,-0.10000038146972656,1.0799999237060565,-0.3100004196166992,0.2799997329711914,-0.039999961853027344,0.09999942779541016,0.03999996185302912,-0.6300001144409162,0.3399991989135742,0.2200002670288086,8.0,4.0,03-04,0.11416641871134485
01-05,0.440000057220459,0.01999950408935547,-0.10000038146972656,1.1099996566772479,-0.36999988555908203,0.26999950408935547,0.009999275207519531,0.06999969482421875,0.0,-0.6099996566772443,0.3200006484985334,0.38000011444091797,8.0,4.0,03-05,0.12833321094512953
01-06,0.309999942779541,0.03999996185302557,-0.11000061035156428,0.9099998474121129,-0.38000011444091797,0.2999992370605469,-0.07999992370605469,0.039999961853027344,-0.039999961853027344,-0.5799999237060529,0.31000041961669744,0.46000003814697443,7.0,5.0,03-06,0.09833323955535904
01-07,0.34999990463256747,-0.05999946594238281,-0.07999992370605469,0.5999994277954102,-0.36999988555908203,0.2199993133544922,-0.09000015258789062,0.05000019073486328,-0.06000041961669922,-0.5999994277954102,0.34000015258788885,0.430000305175783,6.0,6.0,03-07,0.06083333492279045
01-08,-0.019999980926512784,-0.03999996185302557,-0.07000064849853693,0.5099992752075213,-0.36999988555908203,0.2500000000000018,-0.05999946594238459,0.1900005340576172,-0.0900001525878924,-0.5799999237060529,0.34000015258788885,0.46000003814697443,5.0,7.0,03-08,0.04333333174387636
01-09,-0.19999980926513494,0.0,-0.010000228881835938,0.6399993896484375,-0.38000011444091797,0.18000030517578303,-0.21000003814697266,0.15999984741211115,-0.0900001525878924,-0.5500001907348615,0.34000015258788885,0.3600006103515625,5.0,7.0,03-09,0.019999980926513967
01-10,-0.25,-0.07999992370605291,-0.07999992370605469,0.7299995422363299,-0.39000034332275035,0.06999969482421697,-0.19999980926513672,0.15999984741211115,-0.09999942779541371,-0.5799999237060529,0.19999980926513672,0.4099998474121129,5.0,7.0,03-10,-0.009166717529296134
01-11,-0.1999998092651376,-0.039999961853027344,0.0200004577636701,0.8199996948242188,-0.48999977111816406,0.1399993896484375,-0.15999984741210938,0.1700000762939471,-0.18999958038330256,-0.5499992370605469,0.18000030517578125,0.1499996185302752,6.0,6.0,03-11,-0.012499888737996493
01-12,-0.2799997329711914,0.049999237060546875,0.19999980926513494,0.7700004577636701,-0.5299997329711914,0.12999916076660156,-0.19999980926513672,0.1700000762939471,-0.21000003814697266,-0.48999977111816584,0.039999961853027344,-0.07999992370605291,6.0,6.0,03-12,-0.03583335876464858
01-13,-0.3299999237060538,0.049999237060546875,0.34999942779541016,0.5499992370605469,-0.5099992752075213,0.18999958038330078,-0.1700000762939453,0.1700000762939471,-0.1400003433227539,-0.4700002670288068,0.0,-0.4700002670288068,5.0,7.0,03-13,-0.06500021616617802
01-14,-0.20999956130981445,-0.010000228881835938,0.5199995040893537,0.8199996948242205,-0.5799999237060547,0.2200002670288086,-0.21999931335449396,0.1999998092651385,0.0,-0.3900003433227539,0.0,-0.4300003051757795,4.0,8.0,03-14,-0.006666700045267593
01-15,-0.24000024795532138,-0.13000011444091797,0.3599996566772443,0.6099996566772461,-0.5799999237060547,0.18999958038330078,-0.2200002670288086,0.18000030517578303,0.0,-0.40000057220458984,-0.019999504089357245,-0.42000007629394354,4.0,8.0,03-15,-0.055833458900451584
01-16,-0.21000003814697354,-0.030000686645506036,0.3699998855590838,0.39999961853027344,-0.6000003814697266,0.2699995040893537,-0.1700000762939453,0.2700004577636701,0.07999992370605469,-0.40000057220458984,0.05000019073486328,-1.1899995803833008,6.0,6.0,03-16,-0.09666681289672859
01-17,-0.11999988555908203,-0.020000457763671875,0.319999694824217,0.39999961853027344,-0.8200006484985352,0.18000030517578125,-0.1700000762939453,0.22000026702880682,0.07999992370605469,-0.4500007629394531,-0.029999732971191406,-0.7600002288818342,5.0,7.0,03-17,-0.09750016530354833
01-18,-0.11999988555908203,0.0,0.319999694824217,0.48999977111816406,-0.9700002670288086,0.21000003814697266,-0.25,0.2700004577636701,0.07999992370605469,-0.3900003433227539,0.029999732971193183,-1.3399991989135724,6.0,6.0,03-18,-0.13916667302449545
01-19,-0.030000209808350498,0.0,0.33999919891357067,0.07999992370605469,-0.7999992370605469,0.1700000762939453,-0.11999988555908381,0.2700004577636701,0.03999996185302912,-0.31999969482421875,-0.05000019073486506,-0.6899995803833008,5.0,7.0,03-19,-0.09249993165334132
01-20,-0.030000209808350498,-0.09999942779541016,0.25,0.06000041961669922,-0.7999992370605469,0.12999916076660156,-0.11999988555908381,0.3900003433227539,0.10000038146972656,-0.34999942779541016,-0.05000019073486506,-2.549999713897704,5.0,7.0,03-20,-0.2558331489562991
01-21,0.009999752044675958,0.03999996185302557,0.15000057220459162,-0.1700000762939453,-0.7199993133544922,0.12999916076660156,-0.10999965667724965,0.36999988555908203,0.039999961853027344,-0.38000011444091797,-0.03999996185302912,-2.549999713897704,6.0,6.0,03-21,-0.26916662851969453
