,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.850000381469723,1.3000030517578196,-0.049999237060546875,-1.3199996948242188,2.4399986267089844,4.8100013732910085,-3.6899986267089773,3.6699981689453125,3.0699996948242188,-8.789993286132812,8.040000915527358,-2.339996337890639,6.0,6.0,03-02,0.19083452224731534
01-03,-6.209999084472653,1.7900009155273509,0.09000015258789062,-1.3199996948242188,3.05999755859375,5.169998168945305,-4.819999694824219,3.220001220703125,3.0699996948242188,-7.930000305175781,8.140007019042969,-8.949996948242188,7.0,5.0,03-03,-0.39083258310953745
01-04,-7.19999885559082,1.6700019836425852,0.15999984741210938,-0.990001678466804,3.120002746582024,4.430000305175781,-4.010002136230469,3.8600006103515625,2.6199951171875,-6.829994201660156,7.379997253417969,-3.4199981689453125,7.0,5.0,03-04,0.06583356857299745
01-05,-6.739999771118164,2.0100002288818395,0.23999786376953125,-1.1099967956542969,3.8400001525878835,5.090000152587891,-4.590000152587891,3.739997863769517,3.0500030517578125,-6.0800018310546875,9.649993896484375,-4.75,7.0,5.0,03-05,0.3624995549519842
01-06,-6.649999618530273,1.5999984741210866,0.80999755859375,-0.979999542236321,4.210002899169929,4.920001983642578,-4.460002899169936,3.630004882812514,3.1299972534179688,-5.319999694824219,8.659996032714844,0.9900054931640625,8.0,4.0,03-06,0.8783335685729986
01-07,-6.5,1.5800018310546875,0.3899993896484304,-1.0600013732910156,4.270000457763679,4.259998321533203,-5.009998321533217,3.920005798339858,4.1999969482421875,-6.239997863769531,8.759994506835952,1.4300003051757812,8.0,4.0,03-07,0.8333333333333345
01-08,-8.04000091552735,2.0300025939941406,0.050003051757805395,-1.3300018310546875,4.309997558593757,4.150001525878913,-5.290000915527344,4.860000610351548,4.049995422363281,-6.739997863769531,5.849998474121108,1.8800048828124858,8.0,4.0,03-08,0.48166688283284387
01-09,-7.619998931884762,1.8499984741210938,0.6399993896484304,-0.94000244140625,4.129997253417976,3.1399993896484375,-5.900001525878906,4.650001525878906,2.2699966430664062,-4.05999755859375,5.039993286132827,0.45000457763673296,8.0,4.0,03-09,0.30416584014892845
01-10,-8.60999870300293,1.8999977111816477,0.9900016784667898,-1.44000244140625,4.029998779296875,2.520000457763672,-5.549995422363281,5.529998779296875,1.94000244140625,-2.6800003051757812,3.9899978637695312,1.6399993896484375,8.0,4.0,03-10,0.35500001907348633
01-11,-8.099998474121094,2.029998779296875,0.7000007629394531,-1.4500007629394531,4.170001983642585,3.170001983642578,-5.529998779296875,5.870002746582031,1.160003662109375,-1.8400039672851562,6.089996337890625,-6.3199996948242045,7.0,5.0,03-11,-0.004166285196938328
