,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23500001430511486,0.05000007152557373,0.12000000476837158,0.22999998927116394,-0.009999990463256836,-0.024900019168853815,0.01860000193119049,0.0,0.09989999979734421,0.024000000208616257,0.004999999888241291,0.0,7.0,5.0,03-02,0.023133336954439667
01-03,-0.19999998807907116,0.049900054931640625,0.08999991416931175,0.22999998927116394,-0.009999990463256836,-0.05989998579025263,-0.05890001356601715,0.0,0.09989999979734421,0.002999998629093177,-0.002399999881163239,0.0,5.0,7.0,03-03,0.011799998251566057
01-04,-0.2500000000000001,-0.01999998092651345,0.10000002384185813,0.21000000834465027,-0.009999990463256836,-0.07370001077651978,-0.05890001356601715,0.0,0.09989999979734421,-0.004999998956918716,-0.002399999881163239,0.0,3.0,9.0,03-04,-0.0008416635488780558
01-05,-0.2500000000000001,-0.06739997863769509,0.0699999332427983,0.20800000429153442,-0.024000003933906527,-0.03990000486373907,-0.05890001356601715,0.0,0.09989999979734421,-0.044999998062849045,-0.006399999605491757,0.0,3.0,9.0,03-05,-0.009475005111501818
01-06,-0.23000001907348633,-0.07000005245208718,0.0699999332427983,0.07999998331069946,-0.003999993205070468,-0.07490000128746033,-0.05890001356601715,0.0,0.09989999979734421,-0.044999998062849045,-0.006399999605491757,0.0101500004529953,4.0,8.0,03-06,-0.019095846704052084
01-07,-0.3198999762535095,-0.16000008583068848,0.09079992771148682,0.16990000009536743,-0.003999993205070468,-0.046000003814697266,-0.05890001356601715,0.0,0.09989999979734421,-0.044999998062849045,-0.006399999605491757,0.0101500004529953,4.0,8.0,03-07,-0.022454178523427498
01-08,-0.5400000214576721,-0.060000061988830566,0.11800003051757812,0.17000001668930054,-0.003999993205070468,-0.046000003814697266,-0.05890001356601715,0.0,0.09989999979734421,-0.044999998062849045,-0.006399999605491757,0.0101500004529953,4.0,8.0,03-08,-0.03018750368695085
01-09,-0.499999940395355,-0.059999942779541016,0.10000002384185791,0.0910000205039978,-0.003999993205070468,-0.04100000858306885,-0.05890001356601715,0.01000002026557928,0.09989999979734421,-0.044999998062849045,-0.006399999605491757,0.0101500004529953,5.0,7.0,03-09,-0.033687485944634894
01-10,-0.6899999976158142,-0.1198999881744387,0.10000002384185791,0.10100004076957703,-0.003999993205070468,-0.07010000944137576,-0.05890001356601715,0.01000002026557928,0.06999999284744263,-0.044999998062849045,-0.006399999605491757,0.0101500004529953,5.0,7.0,03-10,-0.05859582679113375
01-11,-0.6399999856948853,-0.14999997615814187,0.04999995231628418,0.10100004076957703,0.01000000536441803,-0.06999999284744265,-0.05800001323223117,0.01000002026557928,0.06999999284744263,-0.044999998062849045,-0.0064999996684491634,0.004999999888241291,6.0,6.0,03-11,-0.06029166285103806
01-12,-0.6000999808311462,-0.11800003051757768,0.05999994277954124,0.14899998903274536,0.01000000536441803,-0.009900003671646174,-0.05800001323223117,0.01000002026557928,-0.005000010132789612,-0.044999998062849045,-0.0064999996684491634,0.004999999888241291,5.0,7.0,03-12,-0.05070833989884699
01-13,-0.460099995136261,-0.14999997615814187,-0.029999971389770508,0.1849999725818634,0.0,-0.009900003671646174,-0.05800001323223117,0.01000002026557928,-0.02990000694990158,-0.004999998956918716,-0.0064999996684491634,0.004999999888241291,3.0,9.0,03-13,-0.045783331035636345
01-14,-0.4101000428199768,-0.21000003814697266,-0.04009997844696045,0.17999997735023499,0.01000000536441803,0.00509998202323908,-0.03800000250339511,0.0,-0.02990000694990158,-0.004999998956918716,-0.0064999996684491634,0.004999999888241291,4.0,8.0,03-14,-0.04495834190553676
01-15,-0.4200000762939453,-0.1899999380111692,-0.35000002384185813,0.17999997735023499,0.0,0.015100002288818304,-0.03800000250339511,0.0,-0.02990000694990158,-0.004999998956918716,-0.0064999996684491634,0.004999999888241291,3.0,9.0,03-15,-0.06994167222486189
01-16,-0.5300000309944153,-0.2900000810623171,-0.350100040435791,0.16899999976158142,0.0,-0.02000001072883606,-0.03800000250339511,-0.01000002026557928,-0.02990000694990158,-0.004999998956918716,-0.0064999996684491634,0.004999999888241291,2.0,10.0,03-16,-0.09212501599298172
01-17,-0.4998999834060667,-0.2599999904632573,-0.3700000047683718,0.16899999976158142,0.02250000834465027,-0.02000001072883606,-0.03800000250339511,-0.01000002026557928,-0.02990000694990158,-0.002700001001358039,-0.0035999999381601823,0.004999999888241291,3.0,9.0,03-17,-0.08646666766920441
01-18,-0.48989999294280984,-0.2900000810623171,-0.3700000047683718,0.14900001883506775,0.0,-0.020999997854232788,0.00999999046325678,-0.01000002026557928,-0.02990000694990158,-0.004999998956918716,-0.0035999999381601823,0.004999999888241291,3.0,9.0,03-18,-0.08795000779597713
01-19,-0.539899945259094,-0.2900000810623171,-0.25,0.10000002384185791,0.030099987983703613,-0.020999997854232788,0.00999999046325678,-0.01000002026557928,-0.02990000694990158,-0.004999998956918716,-0.0034999998752027754,0.004999999888241291,4.0,8.0,03-19,-0.08368333733718221
01-20,-0.539899945259094,-0.2900000810623171,-0.3799999952316284,0.10000002384185791,0.009999990463256836,-0.03069999814033514,0.00999999046325678,-0.01000002026557928,-0.02990000694990158,0.009999999776482582,-0.0034999998752027754,0.004999999888241291,5.0,7.0,03-20,-0.09575000352924691
01-21,-0.5198999643325806,-0.2900000810623171,-0.3399999141693115,0.009999990463256836,0.03999999165534973,-0.03069999814033514,0.00999999046325678,-0.18780001252889633,-0.09924999624490738,0.009999999776482582,-0.0034999998752027754,0.004999999888241291,5.0,7.0,03-21,-0.11634583284224698
01-22,-0.4399999976158142,-0.28999996185302734,-0.29999995231628396,-0.06000000238418579,0.03999999165534973,-0.03069999814033514,0.00999999046325678,-0.18780001252889633,-0.09924999624490738,0.009999999776482582,-0.0034999998752027754,0.004999999888241291,4.0,8.0,03-22,-0.11218749493127689
01-23,-0.3316999673843384,-0.25,-0.34999990463256814,-0.06000000238418579,0.03999999165534973,-0.030099987983703613,-0.01000002026557928,-0.18780001252889633,-0.09924999624490738,0.009999999776482582,-0.0034999998752027754,0.004999999888241291,3.0,9.0,03-23,-0.10561249166494234
01-24,-0.45990002155303955,-0.2799999713897705,-0.32999992370605424,-0.0591999888420105,0.03999999165534973,-0.17989999055862432,-0.01000002026557928,-0.18780001252889633,-0.09924999624490738,0.009999999776482582,-0.0034999998752027754,0.0050999997183680534,3.0,9.0,03-24,-0.12953749448449037
01-25,-0.49890005588531494,-0.28999996185302734,-0.2799999713897703,-0.05500000715255737,0.03999999165534973,-0.16999998688697815,-0.01000002026557928,-0.18780001252889633,-0.1283000037074089,0.009999999776482582,-0.0034999998752027754,0.0050999997183680534,3.0,9.0,03-25,-0.13070000236621124
01-26,-0.5389000177383423,-0.2799999713897705,-0.2599999904632566,-0.07800000905990606,-0.02000001072883606,-0.1599999964237213,-0.059900015592575045,-0.18780001252889633,-0.12779999524354935,0.009999999776482582,-0.0035999999381601823,0.0050999997183680534,2.0,10.0,03-26,-0.1417416683010136
01-27,-0.5290000438690186,-0.28999996185302734,-0.33000004291534424,-0.060000002384185847,-0.024000003933906555,-0.1599999964237213,-0.059900015592575045,-0.18780001252889633,-0.12779999524354935,0.009999999776482582,-0.0035999999381601823,0.006000000052154066,2.0,10.0,03-27,-0.146341672904479
01-28,-0.5789999961853027,-0.21000003814697266,-0.3500000238418579,-0.17999997735023499,-0.024000003933906555,-0.12999999523162842,-0.059900015592575045,-0.18780001252889633,-0.1179000064730644,0.009999999776482582,-0.0035999999381601823,0.006000000052154066,2.0,10.0,03-28,-0.15218333911616355
