,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,0.05999946594238281,0.43000030517578125,0.4000005722045916,0.719999313354494,-1.0799999237060582,2.119999885559084,-2.1999998092651367,7.0,4.0,03-02,0.298333247502645
01-03,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,0.2999992370605504,1.269998550415039,0.5000000000000018,0.719999313354494,-1.0799999237060582,2.4900002479553214,-2.1999998092651367,7.0,4.0,03-03,0.4274997313817344
01-04,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,0.2999992370605504,1.3199996948242188,1.0799999237060565,0.719999313354494,-2.3800001144409197,2.6199998855590785,-1.4399995803833008,7.0,4.0,03-04,0.44583312670389824
01-05,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,0.2999992370605504,1.3199996948242188,1.0399999618530291,0.5299997329711932,-1.859999656677246,2.6199998855590785,-1.3799996376037598,7.0,4.0,03-05,0.4749998648961388
01-06,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,-0.0400009155273402,1.7500000000000036,0.9299993515014648,0.6700000762939435,-1.5199995040893555,2.309999465942381,-1.1299996376037598,6.0,5.0,03-06,0.5083331664403282
01-07,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,-0.320001602172848,1.7500000000000036,1.4700002670288086,0.8100004196166974,-1.9799995422363281,2.5199995040893537,-0.7800002098083478,6.0,5.0,03-07,0.5499998331069951
01-08,0.0,0.0,0.0,2.200000762939453,0.9299983978271484,-0.20000076293944957,1.7199993133544922,2.100000381469725,0.31000041961669744,-1.9200000762939453,2.5399999618530273,-0.7800002098083478,6.0,5.0,03-08,0.5749998490015668
01-09,0.0,0.0,0.0,2.200000762939453,1.5,-0.20000076293944957,1.4400005340576136,1.6299991607666016,0.31000041961669744,-1.5799999237060565,2.5799999237060547,-0.9500002861022905,6.0,5.0,03-09,0.5774999856948854
01-10,0.0,0.0,0.0,2.200000762939453,1.5,0.42000007629393465,1.3299999237060582,1.7899999618530273,0.31999969482421875,-1.5799999237060565,1.6899995803833026,-0.44999980926513405,7.0,4.0,03-10,0.601666688919067
01-11,0.0,0.0,0.0,2.200000762939453,1.5,0.6499996185302734,1.3299999237060582,1.569999694824217,0.31999969482421875,-1.869999885559082,1.9600000381469727,-0.44999980926513405,7.0,4.0,03-11,0.6008333365122481
01-12,0.0,0.0,0.0,2.200000762939453,1.5,0.44999885559081676,0.6300010681152379,1.6800003051757795,0.020000457763671875,-1.869999885559082,1.75,-0.44999980926513405,7.0,4.0,03-12,0.49250014623006194
01-13,0.0,0.0,0.0,2.200000762939453,1.5,0.17000007629393465,0.1700000762939453,1.5900001525878888,-0.3600006103515625,-2.409999847412111,1.75,-1.2999997138977042,6.0,5.0,03-13,0.27583340803782036
01-14,0.0,0.0,0.0,2.200000762939453,1.5,-0.15999984741212359,-0.1999988555908203,1.3899993896484375,-0.7899999618530273,-2.0500001907348633,2.010000228881836,-1.6100001335144052,4.0,7.0,03-14,0.19083344936370725
01-15,0.0,0.0,0.0,2.200000762939453,1.5,-0.15999984741212359,-0.3899993896484375,1.369999885559082,-0.31999969482421875,-2.869999885559084,2.189999580383299,-1.750000476837159,4.0,7.0,03-15,0.14750007788340094
01-16,0.0,0.0,0.0,2.200000762939453,1.5,-0.32999992370605113,0.3800010681152344,2.700000286102294,-0.31999969482421875,-2.869999885559084,2.189999580383299,-2.2199997901916504,5.0,6.0,03-16,0.269166866938273
01-17,0.0,0.0,0.0,2.200000762939453,1.5,-0.5100002288818359,0.6800003051757812,2.749999523162841,-0.31999969482421875,-2.869999885559084,1.799999237060545,-1.7099995613098127,5.0,6.0,03-17,0.29333337148030575
01-18,0.0,0.0,0.0,1.3999996185302734,1.5,-0.03000068664550426,0.7199993133544922,2.749999523162841,0.050000190734861505,-2.0,0.48000049591064453,-1.28999948501587,6.0,5.0,03-18,0.29833324750264484
