,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.05999755859375,0.9199981689453267,7.2199935913085795,-0.6800003051757812,8.279998779296875,-3.9300003051757955,14.960006713867188,-6.1299896240234375,15.710006713867159,11.54998779296875,35.060012817382784,9.789978027343864,8.0,4.0,03-02,7.14083290100098
01-03,-7.659999847412109,2.089996337890611,8.02999877929686,-0.6800003051757812,7.279998779296875,-3.1800003051757812,17.470001220703125,-1.8300018310546875,15.710006713867159,9.939987182617159,41.16999816894531,-2.680023193359432,7.0,5.0,03-03,7.138330141703276
01-04,-8.860000610351562,2.839996337890611,9.680000305175753,0.1699981689453125,8.010002136230483,-2.1800003051757812,16.220001220703125,-2.339996337890625,11.139999389648409,7.210006713867159,37.07000732421878,14.1099853515625,9.0,3.0,03-04,7.755833307902013
01-05,-8.009998321533203,2.209999084472642,9.48000335693358,-0.0099945068359375,8.95999908447267,-0.4499969482421875,14.300003051757812,-4.4499969482421875,10.360000610351562,9.660003662109375,35.1199951171875,11.690002441406136,8.0,4.0,03-05,7.405001640319814
01-06,-8.80999755859375,2.059997558593736,10.980003356933608,-0.529998779296875,10.17999267578125,-0.6800003051757812,15.029998779296875,-2.350006103515625,7.5999908447265625,14.070007324218778,36.6300048828125,26.699981689453068,8.0,4.0,03-06,9.23999786376953
01-07,-6.989997863769531,0.9800033569335795,9.650001525878906,0.220001220703125,10.289993286132827,-1.4300003051757812,13.930007934570312,2.0200042724609375,7.1699981689453125,16.180007934570312,34.470001220703125,26.829986572265568,10.0,2.0,03-07,9.443333943684891
01-08,-7.400001525878906,2.1200027465820312,8.309997558593736,-0.220001220703125,10.729995727539077,-1.3000030517578125,14.029998779296875,4.9199981689453125,6.899993896484375,13.75,32.0,24.769989013671932,9.0,3.0,03-08,9.050830841064458
01-09,-6.129997253417976,3.1299972534179688,9.629997253417955,0.09999847412109375,10.27999877929689,-0.09000396728517046,12.730010986328125,6.6800079345703125,6.910003662109375,13.860000610351562,29.430007934570312,20.059997558593693,10.0,2.0,03-09,8.882501602172844
01-10,-7.270000457763679,3.8799972534179688,9.379997253417955,-1.1700057983398438,11.319999694824219,-1.8899993896484517,13.199996948242159,7.160003662109375,7.25,12.699996948242188,26.16999816894534,14.199981689453068,9.0,3.0,03-10,7.910830497741692
01-11,-5.569999694824226,4.040000915527344,9.150001525878906,-1.8300018310546875,10.500000000000014,-1.470001220703125,10.659988403320284,7.6199951171875,7.2700042724609375,10.949996948242188,27.38999938964841,-5.1300048828125,8.0,4.0,03-11,6.1316649119059194
