,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.244036856579149,6.642069127961829,-2.802109135126328,-0.5319116884068631,2.2277180341192078,30.289188586881316,2.380951889468981,-28.571428571428598,-101.66667593850045,-6.261178802840192,-20.731709533188774,85.4251008042428,6.0,6.0,-2.446329030853159
01-03,-1.3888837155715794,7.155968829141444,-5.575545685928241,-0.5319116884068631,-0.250627960540611,27.039273151917477,-10.894941187948268,-26.11465031464073,-101.66667593850045,-8.228980779795037,-5.813954777818159,88.1533095075352,3.0,9.0,-3.1764683800463174
01-04,-2.528084360267701,6.296297089141898,-1.618705738969749,1.0638295255842232,-5.050497885408984,31.851853906907618,-11.764710282234565,-20.00000630528487,-104.99999891627922,-16.226408032600528,3.9772689558011236,85.47008478429893,5.0,7.0,-2.7940897716093196
01-05,0.8152218982717143,6.666660958178331,-2.5179913252434916,0.0,-2.948402236603762,30.827071198050632,-11.764710282234565,-32.121212375971105,-104.99999891627922,-24.444446156990963,-14.3712584254023,84.25925971917162,4.0,8.0,-5.883317162087757
01-06,-1.0869562485895807,2.9629623286864812,-1.7953338205697211,1.0638295255842232,-7.161129856433096,33.52601596379586,-3.921570094078176,-26.66666806784108,-87.87878668460523,-13.381550507098622,-27.33333110809328,83.80952290396567,4.0,8.0,-3.988582972106381
01-07,1.9021781468613066,3.6563021691724775,0.5291034631685486,0.5434812655144724,-5.276385193467353,32.94797809525939,-6.666669839914613,-24.223608906273896,-109.99999783255834,-6.814311808616569,-24.025974930750273,82.8571413974372,6.0,6.0,-4.54756366451397
01-08,-10.69364078808744,3.4482781770450854,-2.142852483594944,-0.5494472341190563,0.0,33.815029886638555,-10.83333580180857,-29.93630538075513,-113.55932427543523,-9.04347792915676,-33.766233364111024,83.80952290396567,3.0,9.0,-7.454315524118236
01-09,-9.742121558640877,2.5089579301080507,0.0,-0.5494472341190563,1.7587950644891392,32.132559786912616,-12.396690958014185,-20.0,-103.22579630230267,-10.95652372940727,-25.97403281011293,85.0,4.0,8.0,-5.120358317590598
01-10,-19.314640824628558,2.158268774411007,-0.17513232706138207,-1.098900819715266,-1.0230236191057005,32.52148710992011,-13.87754977825923,-20.779211566954434,-101.61289815115133,-10.95652372940727,-33.757951240365024,86.32812492724042,3.0,9.0,-6.798995937089724
01-11,-12.647061343461601,4.561404334209815,-1.2259262894296745,0.0,-7.3979650288150305,32.994187526444044,-14.814818779042813,-20.779211566954434,-104.83870843694805,-14.384747425471867,-30.303037965702885,87.31884075185127,3.0,9.0,-6.793087018610102
01-12,-14.32835450079056,3.8596541892878276,0.7005212103897434,2.1621616893041824,-5.089060342899197,32.7988342171777,-16.25000370271282,-27.272720107631255,-103.22579630230267,-28.96551332916021,-34.52381315617886,81.57894745097596,5.0,7.0,-9.046261890378348
01-13,-17.910450027294683,4.210533317779806,-1.0771969717848957,3.2432425339562734,-6.169664251375261,23.675500871340212,-12.08333553087835,-12.337662849454938,-94.44443775480985,-17.02127559946276,-29.14285659790039,83.09178718227125,4.0,8.0,-6.330484639801132
01-14,-7.164177250395285,8.0267541460622,0.6956560338438735,3.825132607949175,-6.718347735152297,23.01324556544331,-14.16666600439284,-13.636360053815627,-97.14286598955783,-3.0259371241429167,-36.9696983708714,82.60869440023846,5.0,7.0,-5.054547481232597
01-15,-2.6666691327335745,10.810808277643101,3.7478754395733933,4.864860676694186,-5.167960485578616,23.178809391917525,-8.298750798176096,-6.451615429276517,-109.0909067025437,-3.3236996609495026,-27.878783368757748,80.19323624897766,5.0,7.0,-3.340232961934158
01-16,-2.872066540345147,8.361773586025228,3.583621760052116,4.864860676694186,-6.201548998294721,22.940220233930734,-10.788383951938542,-3.8461529911472794,-119.04762887728654,-3.3236996609495026,-32.72727811303687,78.60962540425177,5.0,7.0,-5.037221456003714
01-17,7.957560673952532,8.828517175695968,1.9097247726454099,4.864860676694186,-2.962962328686497,15.746755677767984,-8.749998103488547,-1.2499960715121339,-119.04762887728654,-4.913296948545413,-32.91138275906272,73.97260374637229,6.0,6.0,-4.71293686378779
01-18,13.249998381643596,9.443505287436626,1.9097247726454099,4.324323378608365,-3.266332446432152,8.193979157301019,-6.530605831942999,-5.8823516078790385,-120.63492554975439,-12.691130405922578,-18.902442969076034,55.084746190783164,6.0,6.0,-6.3084593035490855
01-19,14.108914007366163,9.443505287436626,4.861113954205812,5.945947769826725,-4.580151661352298,11.308558323357246,-7.8512328300116065,-5.8823516078790385,-86.95651245204613,-16.984121625866326,-14.197531999783672,72.53886083970409,6.0,6.0,-1.5204168329202012
01-20,14.108914007366163,12.64755464828137,3.684214625041838,2.747255225026813,-5.3846095021704645,11.16505382830498,-7.8512328300116065,-7.189548409426496,-100.0,-15.397637017668341,20.940167021390724,77.35042774230537,7.0,5.0,0.568379944870029
