,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482586,-0.009999999776482586,0.14000000804662702,-0.009999997913837433,0.06000000238418579,0.030000016093254117,-0.040000006556510925,0.0,0.009999997913837426,0.0,0.009999999776482582,0.009999999776482582,7.0,5.0,03-02,0.017500001626710098
01-03,0.029999999329447743,-0.009999999776482586,0.14000000804662702,-0.009999997913837433,0.050000011920928955,0.010000005364418002,-0.030000001192092896,0.0,0.009999997913837426,-0.010000001639127731,0.009999999776482582,0.009999999776482582,7.0,5.0,03-03,0.01666666846722364
01-04,0.009999999776482586,-0.009999999776482586,0.14000000804662702,-0.009999997913837433,0.050000011920928955,0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837426,-0.010000001639127731,0.009999999776482582,0.009999999776482582,7.0,5.0,03-04,0.016666668156782784
01-05,0.009999999776482586,-0.009999999776482586,0.1500000078231096,-0.009999997913837433,0.050000011920928955,0.030000001192092896,-0.040000006556510925,0.0,0.009999997913837426,-0.010000001639127731,0.01999999955296516,0.009999999776482582,7.0,5.0,03-05,0.017500001005828377
01-06,0.009999999776482586,-0.009999999776482586,0.1500000078231096,-0.009999997913837433,0.039999991655349676,0.05000001192092901,-0.02000001072883606,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482582,0.009999999776482582,7.0,5.0,03-06,0.019166666703919567
01-07,-0.010000001639127731,0.0,0.1700000036507845,-0.009999997913837433,0.039999991655349676,0.06000001728534704,-0.040000006556510925,0.0,0.0,-0.010000001639127731,0.009999999776482582,0.009999999776482582,5.0,7.0,03-07,0.018333333699653547
01-08,-0.030000001192092896,0.0,0.1600000038743019,-0.009999997913837433,0.039999991655349676,0.05000001192092901,-0.02000001072883606,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482582,0.009999999776482582,6.0,6.0,03-08,0.01749999960884452
01-09,-0.03999999910593033,0.0,0.1600000038743019,-0.009999997913837433,0.039999991655349676,0.06000001728534704,-0.009999990463256836,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-09,0.017500001937150955
01-10,-0.03999999910593033,0.0,0.1600000038743019,-0.009999997913837433,0.039999991655349676,0.06000001728534704,-0.019999995827674866,0.009999999776482586,0.010000001639127731,-0.019999999552965157,0.009999999776482582,0.0,6.0,6.0,03-10,0.016666668467223644
01-11,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.039999991655349676,0.05000001192092901,-0.030000001192092896,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482582,0.0,5.0,7.0,03-11,0.017500000384946663
01-12,0.020000003278255463,0.0,0.12000000476837158,0.0,0.09000000357627869,0.030000001192092896,-0.030000001192092896,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482582,0.0,7.0,5.0,03-12,0.020833334264655907
01-13,0.020000003278255463,0.0,0.020000003278255463,0.0,0.08000001311302185,0.030000001192092896,-0.02000001072883606,0.009999999776482586,0.0,0.0,0.009999999776482582,0.0,6.0,6.0,03-13,0.01250000080714623
01-14,0.020000003278255463,0.0,0.009999997913837433,0.0,0.06999999284744263,0.030000001192092896,-0.02000001072883606,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,0.0,7.0,5.0,03-14,0.01166666547457377
01-15,0.15000000223517418,0.0,0.009999997913837433,0.0,0.06999999284744263,0.030000001192092896,0.0,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,0.0,7.0,5.0,03-15,0.02416666628172
01-16,0.15000000223517418,0.0,0.009999997913837433,0.0,0.06999999284744263,0.030000001192092896,0.0,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,0.0,7.0,5.0,03-16,0.02416666628172
01-17,0.15000000223517418,0.0,0.009999997913837433,0.0,0.06999999284744263,0.04000000655651095,-0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-17,0.02333333296701312
01-18,0.15000000223517418,0.0,0.009999997913837433,-0.009999997913837433,0.06999999284744263,0.049999997019767733,0.0,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-18,0.024166666126499575
01-19,0.15000000223517418,0.0,0.030000001192092896,-0.009999997913837433,0.06000000238418579,0.049999997019767733,0.0,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-19,0.02500000052774946
01-20,0.15000000223517418,0.0,0.13000000268220901,0.0,0.06000000238418579,0.04000000655651095,0.0,0.009999999776482586,0.019999999552965157,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-20,0.03333333429569999
01-21,0.1700000036507845,-0.009999999776482586,0.030000001192092896,0.0,0.039999991655349676,0.04000000655651095,-0.009999990463256836,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-21,0.022500001049290102
01-22,0.1700000036507845,0.0,0.05000000074505808,0.009999997913837433,0.039999991655349676,0.030000016093254117,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,8.0,4.0,03-22,0.025833334152897198
01-23,0.12000000663101673,0.0,0.05000000074505808,0.009999997913837433,0.039999991655349676,0.03999999165534973,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.009999999776482582,-0.009999999776482582,8.0,4.0,03-23,0.022499999031424522
01-24,0.12000000663101673,0.0,0.11000000312924385,0.009999997913837433,0.09999999403953552,0.019999995827674838,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.0,0.0,7.0,5.0,03-24,0.030833333109815914
01-25,0.020000001415610317,0.0,0.07999999821186066,0.009999997913837433,0.19000001251697538,0.010000005364418002,0.0,0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,7.0,5.0,03-25,0.027500001403192673
